rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,11,0.661581621112427,0.539650167071172,0.182922472176377,1.21769626051144
2,11,0.700857967289085,0.671399768371914,0.0395130425164032,1.53798228779084
3,11,0.694896849504306,0.746150118804919,-0.0566266942765719,2.01955519925425
4,11,0.65393639538073,0.654699233592918,0.0368040882671585,0.913081291450487
5,11,0.657308665192597,0.67755090989807,0.331313076067294,1.62096477280778
1,3,0.154255344148719,0.104770289670733,-2.56559604772635,1.3782105198522
2,3,0.168274940796552,0.0105591537866396,-0.951291017334053,-1.90978913384635
3,3,0.185670231072232,-0.0834423857920492,0.0563783195512304,-1.24623598448692
4,3,0.120625203245606,-0.527274719319539,1.05446357720752,-0.447372086448591
5,3,0.0487440826265675,-0.0589974721466779,0.760199560450074,-0.940493374744061
1,7,0.0616489868751504,1.2801387525935,0.184527987819628,0.898229680378121
2,7,0.0596768715873184,1.10453643697113,0.751717857402908,0.492663217399577
3,7,0.0808075398365475,1.21454097961963,0.517237297000813,0.729064687647595
4,7,0.0575309107761166,1.19738386391562,0.313333352937654,0.892115509587255
5,7,0.0649096280461969,1.18261069426951,0.188528927140592,0.129931176009089
1,14,-0.444083584605607,-0.525554099342435,0.954590660358211,-0.565463602396659
2,14,-0.431759228466401,-0.463141958080817,0.950769968808146,-0.634390240752466
3,14,-0.377772007611458,-0.190451511457605,-0.10337861356078,-1.29256292717336
4,14,-0.454387061149789,-0.781925450260515,0.926187959263723,-0.307071523558021
5,14,-0.465741693654462,-0.127076112749948,-0.44936198227769,-1.84634212207775
1,6,0.581988246278937,0.788618523330164,-0.885690868771716,1.52600877886002
2,6,0.611746846096175,0.770749377610695,-1.20839070373013,0.438639650343142
3,6,0.575526318112392,0.758225481792882,-1.36932464589699,0.712506454549135
4,6,0.595371063838487,0.795940307095282,-1.21382766868643,0.480425327137163
5,6,0.589767269052504,0.800577639145833,-1.41514119048012,0.795330284113643
1,4,-0.30365944164008,-0.37868794681178,-0.435388717516366,-0.697565095912024
2,4,-0.252536671010753,-0.747444622385714,0.336471392035319,-0.359791036152191
3,4,-0.237695561381684,-0.394178846631814,-0.135911732222111,-0.657492636878543
4,4,-0.267562181324806,-1.21801926211221,0.641097781281093,-0.132591541977281
5,4,-0.255123412417757,-0.411170269309336,-0.04675092552089,-0.604767306636842
1,1,0.864582577727913,0.170287050234998,0.876161817374831,1.09251725400224
2,1,0.873573241784978,0.162499965666282,0.733175960837742,1.18787673769781
3,1,0.864920120861042,0.291988985293923,0.699644579646148,1.2899709535702
4,1,0.862732373531425,0.0969171086743463,1.0478051413859,1.08522145295411
5,1,0.870064086747483,0.299641046495038,0.669124715161998,0.939718669146058
1,13,-0.239617937229706,0.465876643511916,-0.134074102901512,0.577518610482777
2,13,-0.293454799293424,-0.0439080578545941,0.7388051770971,0.942418631654501
3,13,-0.306069482390018,0.360361692480284,0.145187368128614,0.208352598132789
4,13,-0.345071836258191,0.216673091962328,0.861006475815544,0.41698630710085
5,13,-0.316895525383348,-0.0479245766272802,0.814260054877515,0.976596636338409
1,5,-0.37639731583616,-0.411140553603559,-1.28871345927494,-0.132126566283735
2,5,-0.383198234671487,-0.490740777164365,-1.21813844809581,-0.278937457486556
3,5,-0.302363990127741,-0.461573936277363,-1.26779474782572,-0.00943616437726558
4,5,-0.351295248301616,-0.390245725256981,-1.68252302945301,0.332941599948843
5,5,-0.330572579439559,-0.397486830180256,-1.70604255815164,0.0449768195119788
1,8,-0.503447476558892,-0.409139029826906,0.822044311692597,-1.31868528267305
2,8,-0.493972471537207,-0.800388759828216,1.14998144679132,-0.649548797441492
3,8,-0.52092078008845,-0.187475962332263,0.889297809784056,-2.11658571403277
4,8,-0.552650619160926,-0.330132443127647,0.925941527719438,-1.46494589769782
5,8,-0.515948310002507,-0.176794510361431,0.89300563905181,-1.84101334371204
1,15,-0.481665012837826,-1.01971491084366,0.129568367750179,-0.970916484154722
2,15,-0.465607818339098,-0.827824629181339,-0.386704689433995,-1.23618546304314
3,15,-0.435306655678848,-0.668085973430889,-1.13779454788961,-1.65804661858777
4,15,-0.420831094153917,-0.533860561381156,-2.06561689703703,-2.21604868866783
5,15,-0.489737806953868,-1.49410907408759,0.294294398815024,-0.701014890839601
