rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.51050059858397,3.90865251488709,5.54955012819148,5.1611231775866,0.560788212572125,0.498902347915966,2.0324719468849,2.03647171702445
2,1,3.53639053100156,3.34010999179802,5.61893767158807,5.15105370273488,0.586678144989712,-0.0696401751730988,2.10185949028149,2.02640224217273
3,1,3.44261346506151,2.80274925813569,5.40900514562851,5.20805507620432,0.492901079049657,-0.607000908835425,1.89192696432194,2.08340361564217
4,1,3.48641508449486,3.04103904469147,5.58964419469694,5.14369905746698,0.53670269848301,-0.368711122279651,2.07256601339036,2.01904759690483
5,1,3.5483774703455,3.90224762668098,5.58074717432111,5.12742145115637,0.598665084333646,0.492497459709865,2.06366899301454,2.00276999059422
1,2,3.66795470330349,3.809332702083,3.90216492816389,4.36112890167599,0.718242317291641,0.399582535111884,0.38508674685731,1.23647744111384
2,2,3.60539117155406,3.51106241294914,4.24991559261093,4.36100148111174,0.655678785542209,0.101312245978023,0.732837411304358,1.23635002054959
3,2,3.58830000593471,3.56282706154608,4.20107409446248,4.36976937872194,0.638587619922862,0.153076894574959,0.683995913155899,1.24511791815979
4,2,3.58007808241859,3.47026496130428,4.4449158997084,4.60798731390513,0.630365696406745,0.060514794333157,0.927837718401827,1.48333585334298
5,2,3.56958912277699,3.43795141440474,4.52792611678715,4.29027896503486,0.619876736765137,0.0282012474336208,1.01084793548058,1.1656275044727
1,3,3.07276901192392,4.06617766255506,2.80934582623701,0.491570429787981,0.123056625912069,0.656427495583941,-0.707732355069563,-2.63308103077417
2,3,3.03155941856136,3.91239206995652,4.08805415762668,2.4266382472547,0.0818470325495073,0.502641902985399,0.570975976320099,-0.698013213307452
3,3,3.05267627657134,3.95057337096727,4.88123247910814,2.08432780930579,0.102963890559491,0.540823203996152,1.36415429780157,-1.04032365125637
4,3,3.06856415772766,3.55777592059255,4.52068362363243,3.18048008615221,0.11885177171581,0.14802575362143,1.00360544232585,0.0558286255900629
5,3,3.0352552021195,3.90278779995879,4.34082078475421,2.06149948776717,0.0855428161076488,0.493037632987667,0.823742603447633,-1.06315197279498
1,4,2.33134890614994,2.58415866478023,3.04679345851321,2.00530734219541,-0.618363479861912,-0.825591502190886,-0.470284722793363,-1.11934411836675
2,4,2.24071386673927,2.95906584620655,0.479793797210877,4.57667883760609,-0.708998519272574,-0.450684320764574,-3.0372843840957,1.45202737704394
3,4,2.33268636442391,2.91399656325603,3.88517623460605,-0.0483061510958609,-0.617026021587936,-0.495753603715088,0.368098053299476,-3.17295761165801
4,4,2.25564566270721,2.48231950779451,3.73175182379517,1.96574623785369,-0.694066723304644,-0.927430659176608,0.214673642488596,-1.15890522270847
