rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.85851928244431,3.08020673072024,3.86554965479486,2.63983350094127,0.324786079680161,1.67515659121875e-8,-0.115754452073584,-0.235880293110919
2,1,2.92704084735683,3.08020673224209,4.01377411564569,2.67197140564091,0.393307644592681,1.82734192222256e-8,0.03247000877725,-0.203742388411273
3,1,2.96855395827647,3.08020671711251,4.47884437942408,2.48271935065592,0.434820755512312,3.14384118738076e-9,0.497540272555637,-0.392994443396269
4,1,2.94477845416329,3.08020674276679,3.6764992766617,2.68827660604853,0.411045251399138,2.87981163360485e-8,-0.304804830206741,-0.187437188003654
1,2,2.80831423490545,3.08020670903518,4.95230465713205,2.64568456279499,0.2745810321413,-4.93349361363471e-9,0.971000550263604,-0.230029231257199
2,2,2.81611952530458,3.08020669493843,3.85832803236715,2.5639929872976,0.282386322540429,-1.90302387181873e-8,-0.122976074501293,-0.311720806754587
3,2,2.88481597627182,3.0802067278099,4.45132449519634,2.76684852292262,0.351082773507662,1.38412259431675e-8,0.470020388327899,-0.108865271129567
4,2,2.9125205928858,3.08020672583128,6.62558519231826,2.80066799053058,0.378787390121642,1.18626028999813e-8,2.64428108544982,-0.0750458035216051
1,3,2.42436527713207,3.0802067219796,1.62950627398686,3.84755153446181,-0.109367925632088,8.01093147373422e-9,-2.35179783288158,0.971837740409624
2,3,2.46293138483072,3.08020671422369,1.70318169197602,3.9898738222135,-0.0708018179334386,2.55019561024028e-10,-2.27812241489242,1.11416002816132
3,3,2.43035116296445,3.08020668539592,1.86029120647084,2.9832593519438,-0.103382039799705,-2.85727530524582e-8,-2.1210129003976,0.10754555789161
4,3,2.37788331527822,3.08020669106977,1.7545606262245,3.3161449992411,-0.155849887485935,-2.28989018857817e-8,-2.22674348064394,0.440431205188911
1,4,2.35110992593889,3.08020670785766,4.56324646982565,2.03089382688701,-0.182623276825266,-6.11100814396082e-9,0.58194236295721,-0.844819967165178
2,4,2.37170744879405,3.0802066940315,4.40389965287837,2.35666254323057,-0.162025753970104,-1.99371736897547e-8,0.422595546009926,-0.519051250821616
3,4,2.35245381865715,3.08020670303998,3.70735549328081,2.31253720871364,-0.181279384107007,-1.09286881766479e-8,-0.273948613587637,-0.563176585338547
4,4,2.32472236382712,3.08020672021388,4.15081947592221,2.20295104806469,-0.20901083893703,6.24521012682067e-9,0.169515369053767,-0.672762745987501
1,5,2.63844513963325,3.0802067054125,1.81620775672114,2.21513278852986,0.104711936869094,-8.5561695506442e-9,-2.1650963501473,-0.660581005522328
2,5,2.68916907969325,3.08020672038279,2.39767201419128,2.69154304895608,0.155435876929099,6.41411990187635e-9,-1.58363209267716,-0.184170745096105
3,5,2.59173955822187,3.08020671834249,2.02130167102927,1.46059766309146,0.0580063554577119,4.37381730833408e-9,-1.96000243583917,-1.41511613096072
4,5,2.57892677107681,3.08020672663105,1.35447005584524,2.99541346500774,0.0451935683126612,1.26623755924982e-8,-2.6268340510232,0.11969967095555
1,6,2.55841665494926,3.08020670343921,6.58518564491035,2.23900404085042,0.0246834521851063,-1.05294635233122e-8,2.60388153804191,-0.636709753201767
2,6,2.53867788549579,3.08020673052584,5.28021315375363,2.12048589210299,0.00494468273164017,1.65571689692001e-8,1.29890904688518,-0.755227901949196
3,6,2.57142169640326,3.08020671017956,4.98281079331577,2.03086023248823,0.0376884936391102,-3.78911391152315e-9,1.00150668644733,-0.844853561563957
4,6,2.55398491877207,3.08020671629912,3.08453172268838,2.31373727012247,0.0202517160079152,2.33045183151148e-9,-0.896772384180064,-0.561976523929714
1,7,2.42112396217592,3.0802067288101,4.43760770897769,3.96103989825317,-0.112609240588229,1.48414280864984e-8,0.456303602109252,1.08532610420098
2,7,2.42437459241842,3.08020671419051,4.68859482495597,3.98636312763386,-0.10935861034573,2.21838547531661e-10,0.707290718087524,1.11064933358167
3,7,2.3729547979719,3.08020672263436,5.30149663570961,3.77143594988076,-0.160778404792253,8.66568505841769e-9,1.32019252884117,0.895722155828576
4,7,2.43006010313478,3.08020671202387,4.53961986255019,3.97273102051748,-0.103673099629378,-1.94480698212374e-9,0.558315755681752,1.09701722646529
1,8,2.46790048978975,3.08020667557265,5.01893901550818,3.89905025038091,-0.0658327129743999,-3.83960214733747e-8,1.03763490863974,1.02333645632872
2,8,2.47591606201458,3.08020668836612,4.78303148449332,3.90706051619032,-0.0578171407495769,-2.5602548969772e-8,0.801727377624875,1.03134672213813
3,8,2.4874387213882,3.08020672630046,4.22208928195615,3.85435008821631,-0.046294481375952,1.23317844824555e-8,0.240785175087707,0.97863629416412
4,8,2.36108132918101,3.08020671629996,4.56287336223731,3.88396109382787,-0.172651873583147,2.3312911601181e-9,0.581569255368866,1.00824729977568
1,9,2.1299495042881,3.08020669093298,5.88766713135605,3.74380120458378,-0.403783698476059,-2.30356955732702e-8,1.90636302448761,0.868087410531591
