rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.180766101670926,1.39020333023154e-8,2.54139639530634,-0.312146075691614
2,1,-0.151057122159211,9.12684421372489e-8,1.5467879198762,-0.341842369130422
3,1,-0.0825421514385369,-7.31111660101647e-9,5.75785684465166,-0.394047310093256
4,1,-0.0981299635545239,1.81364869789036e-8,-0.547717468439356,-0.246894065680819
1,2,-0.210841548647927,-3.47884610008009e-9,-5.76148023217875,0.549245658490666
2,2,-0.19589274177578,-1.22289178783319e-8,-4.0452733486803,-0.284359591921582
3,2,-0.129306041668427,9.33690800231091e-8,-6.0236159803983,0.259025040639802
4,2,-0.177588200040547,-5.53749788245739e-8,-4.54332501092455,-0.112337054159249
1,3,-0.109987484844101,8.82184907347039e-8,0.412224942776335,-0.342707204230955
2,3,-0.152632705159952,1.3645575158705e-7,3.95807054589963,-0.146092130843205
3,3,-0.187525754046655,-1.26273649758701e-7,4.43027914715088,0.101414251179636
4,3,-0.157122313703876,-2.74458913374076e-8,0.261761766511918,-0.58288231260819
1,4,-0.0981240633085889,1.4114833302159e-8,-2.96240555957295,1.40229223936993
2,4,-0.057815512701985,-1.73143077653037e-8,-2.71357348966488,1.164718163154
3,4,-0.0538880690500596,5.97265636947952e-8,-2.85494970909346,0.286464759431441
4,4,-0.10288972502344,1.36655889271253e-7,-2.22688016244962,0.651443373130147
1,5,-0.185941262990693,-8.85316264742642e-10,-6.32666044485953,0.239126163208855
2,5,-0.139748649109411,1.35715021443161e-8,-3.83129176933168,0.67790355251958
3,5,-0.197947419720296,5.05697261843352e-9,-7.20143209822697,-0.045437976496379
4,5,-0.272952419359452,8.66205542848775e-8,-5.30550120710407,0.417507043547239
1,6,-0.0237740234841493,-1.37729937232933e-7,-1.04731018534897,-0.228974128401182
2,6,0.0490670641235247,9.87677002406429e-8,2.80352914400028,-0.494669894614814
3,6,0.0503337651789244,-2.99607583187367e-9,4.42831473587195,-0.590764356145066
4,6,-0.0288090508663594,-5.12931586094112e-8,-1.59716428006936,-0.122320975731182
1,7,0.350763056920038,9.4149868345994e-8,5.35270996031929,0.208654477096287
2,7,0.342309636171173,7.93123788866978e-9,-0.130639130991218,-0.0250853765272567
3,7,0.303270264697156,4.85975548691897e-8,1.77341031977865,-0.220537846685676
4,7,0.387398647569037,5.82901167334171e-8,-0.0363981260948192,0.130238640452918
1,8,0.411150268467821,-6.01710330450089e-8,-1.24840111529301,1.37191037568237
2,8,0.437196771907191,-4.47706232087342e-8,-1.20400721597919,1.04541985632958
3,8,0.446075959648528,-4.28013047226727e-8,-1.03899417849874,0.896070571834925
4,8,0.220303072174814,3.29944369603652e-8,-0.94479587638898,1.34553158788504
1,9,-0.180141146082693,-5.48031620084544e-8,0.978194818167632,-0.0501109147936627
2,9,-0.115577812022055,-4.36487974653232e-8,-1.31980965262519,-0.516131860106831
3,9,-0.155560993282917,1.47086604673774e-7,-1.12476457147222,-0.639527336271237
4,9,-0.175788936409134,-1.30016826638268e-7,-0.928338187030597,-0.192244721263656
1,10,-0.175909474133665,1.51505075152158e-8,0.706957367193341,-0.773951981100493
2,10,-0.283914598707224,5.84053938545992e-8,2.01935084013249,-1.02641651749515
3,10,-0.287423239212783,1.44563844894918e-7,-0.0582554293538902,-0.697314282736235
4,10,-0.238486635897988,1.10465696145923e-7,0.846237728744661,-0.788781429502715
1,11,0.113882182372561,6.00225091851314e-8,-0.745382929960389,0.237090935608304
2,11,0.148603442625732,-6.65429404911322e-8,1.94799906260741,0.0955991293473613
3,11,0.132024211280541,5.45818825692379e-8,-0.176224480861033,-0.30334981862049
4,11,0.200737931305587,4.54253483717082e-8,6.47028067651714,0.11368585627597
1,12,-0.05824374307727,7.72386248293344e-8,-0.39394580774696,1.47813780973127
2,12,-0.117153779481143,-5.86753459153044e-8,0.299011140368024,1.46907848562814
3,12,0.0535717111997691,1.78982828558105e-8,-0.212978090748685,1.40657505154505
4,12,-0.136591792154908,8.1922569172832e-8,0.00988473893221009,1.29444146355801
1,13,0.118851103280361,5.14890428071624e-8,-0.145644021723447,-0.271328837321424
2,13,0.210972779159279,3.41009731563702e-8,1.12065579938738,-0.00384169989767669
3,13,0.161829520884085,-2.47014337872997e-8,1.48651811259489,-0.0380187285177698
4,13,0.161744039985813,-4.27119228874062e-8,2.11296088481268,-0.139645954045715
1,14,0.376958089063377,8.98160656959135e-9,-0.774210707600999,-0.138686095263964
2,14,0.273957504801464,1.67691212915599e-7,-0.31844744126527,0.435665087409181
3,14,0.408315240781645,4.11260847599237e-9,-0.394296425783626,-0.186734460762847
4,14,0.382179686592572,-1.16899631308343e-7,0.63121543938676,-0.267845276477995
1,15,-0.299115421085327,1.32608572123161e-7,3.0798828560756,-0.684414249393257
2,15,-0.203695629263408,5.97615836817056e-8,1.54260776839858,-0.724262653853246
3,15,-0.291022130811812,-6.12191950466467e-8,5.85493099936616,-1.0966988709721
4,15,-0.234799416681627,3.0387835803225e-8,-1.03577527222456,-0.720637555401066
