rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,13,4.06903417879262,3.14436056566478,3.97861766017599,2.84211546074546,1.24169791862396,0.0270524099894955,0.825881637812333,0.601039687064993
3,13,2.98321281605413,4.41191672450705,2.01493941067037,1.72795951793471,0.155876555885476,1.29460856883177,-1.13779661169328,-0.51311625574575
4,13,3.10649542658587,4.6724906148644,4.36847237698758,2.95246120861008,0.279159166417219,1.55518245918912,1.21573635462392,0.711385434929622
1,14,1.33256819629448,2.24122135418557,4.00917845876355,2.92626885851829,-1.31008113457792,-0.876086801489718,0.856442436399893,0.68519308483783
2,14,0.883915276215741,2.22014478527484,2.41085485971141,1.87203119548052,-1.75873405465666,-0.897163370400447,-0.741881162652243,-0.369044578199944
3,14,0.618176150623608,2.1299343794493,4.44965996817031,4.68330498677439,-2.0244731802488,-0.98737377622599,1.29692394580665,2.44222921309393
4,14,5.23450567802338,2.39101118379591,2.69078364331404,3.29212412319137,2.59185634715097,-0.726296971879378,-0.461952379049611,1.0510483495109
1,15,2.9100830315204,3.72879604633096,2.0343845478522,2.80225557316785,0.305910144251379,0.611487890655672,-1.11835147451146,0.561179799487392
2,15,2.61635197274617,2.1322469678202,3.68106423768228,0.714783549430139,0.0121790854771486,-0.985061187855089,0.528328215318624,-1.52629222425032
3,15,3.4785356883266,2.90687185789045,3.5977115580446,1.40241514577102,0.874362801057578,-0.210436297784831,0.44497553568094,-0.838660627909439
4,15,1.1737153904599,4.90016312686635,4.33231683236227,3.08371501752275,-1.43045749680912,1.78285497119107,1.17958080999862,0.842639243842283
