rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.82914904600442,3.03560874396441,4.91859771735967,2.5394220943318,0.254786582626938,5.14671080198426e-6,1.76586169499602,-0.412303939119006
2,1,2.83258737932904,3.03559773099996,3.88368462223709,2.66815258088891,0.258224915951554,-5.86625364684679e-6,0.730948599873433,-0.283573452561904
3,1,2.82836263878065,3.03559992014156,4.82629173760926,2.76581730511037,0.254000175403171,-3.67711204729559e-6,1.67355571524561,-0.185908728340437
4,1,2.88736227474054,3.03560545914602,5.02465230697142,2.57591855504725,0.312999811363059,1.86189241802026e-6,1.87191628460776,-0.375807478403563
1,2,2.4449462274091,3.0356025398092,1.31102227626249,3.33478521512275,-0.102079644277868,-1.05744440492828e-6,-1.84171374610116,0.383059181671946
2,2,2.38591424788496,3.03559937219326,1.47472891922772,3.57345461260936,-0.161111623802007,-4.22506034336578e-6,-1.67800710313593,0.621728579158549
3,2,2.50623104084002,3.03559727017513,1.60917373532165,2.45389981141704,-0.0407948308469468,-6.32707848069458e-6,-1.54356228704201,-0.497826222033771
4,2,2.42622597865234,3.03560229585918,2.05140370893574,2.72280442036366,-0.120799893034628,-1.30139442688915e-6,-1.10133231342792,-0.228921613087153
1,3,2.95881775809583,3.0356073401293,4.35900534437909,2.40777706729193,0.380249665227498,3.74287569693266e-6,1.20626932201544,-0.543948966158882
2,3,2.98644798238394,3.0356047877315,3.73522381281918,3.02310793086258,0.407879889515608,1.19047789093329e-6,0.582487790455524,0.0713818974117699
3,3,2.96612497782659,3.03560246246497,3.87719812915732,2.8815871169675,0.387556884958261,-1.13478863283945e-6,0.724462106793668,-0.0701389164833088
4,3,2.91704174578075,3.03559205716184,3.81900406756455,2.58417676724847,0.338473652912418,-1.15400917617414e-5,0.666268045200892,-0.367549266202339
1,4,2.27822750149949,3.03560180508075,6.59655389687274,2.01107681300027,-0.228844890024411,-1.79217285989353e-6,3.44381787450908,-0.940649220450541
2,4,2.32327064618659,3.03559922236546,3.16221398076399,1.99801565748403,-0.183801745337312,-4.37488814197806e-6,0.00947795840033638,-0.95371037596678
3,4,2.30674328583101,3.0356027413914,3.97729604958012,1.973251595635,-0.200329105692883,-8.55862205995095e-7,0.824560027216469,-0.978474437815806
4,4,2.27135325140627,3.0355990250512,3.80975052989661,1.78578483413001,-0.235719140117626,-4.57220240246414e-6,0.657014507532956,-1.1659411993208
1,5,2.42727377724497,3.03559911282602,4.41987735535003,3.75342689570308,-0.197556240022699,-4.48442758216316e-6,1.26714133298637,0.80170086225227
2,5,2.47704544478055,3.03561597725241,4.40122155598755,4.16426575162573,-0.147784572487121,1.23799988043238e-5,1.2484855336239,1.21253971817492
3,5,2.48161626502056,3.03560482178968,4.37173901178549,3.84195410683192,-0.143213752247113,1.22453607831474e-6,1.21900298942184,0.89022807338111
4,5,2.46387204051128,3.03560115012944,4.4407051837229,3.92923638216208,-0.160957976756394,-2.44712416330728e-6,1.28796916135924,0.977510348711269
1,6,2.85497062564183,3.0356103887977,3.8511460040637,2.80672212804953,0.276402532773495,6.79154409333194e-6,0.69840998170004,-0.145003905401277
2,6,2.95012206216018,3.03560297864269,3.540536905806,2.47305334141427,0.371553969291853,-6.18610913161177e-7,0.387800883442348,-0.478672692036542
3,6,2.92543719599708,3.03560395979924,4.58713294555047,2.69396127029353,0.346869103128746,3.62545634402522e-7,1.43439692318682,-0.257764763157277
4,6,2.92257944050951,3.03560901697052,3.8568772216504,2.95651250518377,0.344011347641175,5.41971691259135e-6,0.704141199286741,0.00478647173295998
1,7,2.32859175626133,3.03560218906647,-1.02718617191703,2.09034188234985,-0.235256633389032,-1.40818713800783e-6,-4.17992219428068,-0.861384151100959
2,7,2.27446804014687,3.03560229703668,-1.0851950865526,3.15678162141389,-0.289380349503487,-1.30021693012239e-6,-4.23793110891626,0.205055587963086
3,7,2.33220541453806,3.03561113225475,0.0741248471434391,3.13745511925051,-0.231642975112301,7.53500113992445e-6,-3.07861117522022,0.185729085799698
4,7,2.28910051919684,3.03560735500956,-1.47052683019856,2.78166145010926,-0.274747870453522,3.75775595795602e-6,-4.62326285256222,-0.17006458334155
1,8,2.54774881488358,3.03560689669218,1.58725510958474,3.06380819265606,-0.011893945275927,3.29943856947068e-6,-1.56548091277892,0.112082159205255
2,8,2.63821874669579,3.03559933849913,2.17220560359756,2.49502971766959,0.078575986536281,-4.25875447707114e-6,-0.980530418766093,-0.456696315781222
3,8,2.62379797090763,3.03560249275487,2.18449640582826,2.4744375877341,0.0641552107481229,-1.10449873291785e-6,-0.968239616535395,-0.477288445716708
4,8,2.62402025864026,3.03560294187871,2.58691694942925,2.13118666669071,0.0643774984807446,-6.55374896574301e-7,-0.565819072934401,-0.820539366760098
1,9,2.76336791796805,3.03560885528036,2.9760607707482,2.69160602988757,0.19951952831769,5.258026749555e-6,-0.176675251615459,-0.260120003563236
2,9,2.84539803703917,3.03560163820868,3.04324936990613,2.05012817388135,0.281549647388811,-1.95904493027754e-6,-0.109486652457523,-0.90159785956946
3,9,2.85274822128073,3.03559958969324,3.0809005755945,2.01460026759586,0.288899831630367,-4.00756036400551e-6,-0.0718354467691515,-0.937125765854949
4,9,2.84021290446154,3.03560206715273,2.89290306046167,1.53367657209827,0.27636451481118,-1.53010087133865e-6,-0.259832961901988,-1.41804946135254
1,10,2.27470364083007,3.03560761137645,-2.38764481631061,2.58142429219958,-0.289144748820289,4.01412284345426e-6,-5.54038083867426,-0.370301741251225
2,10,2.27001332107324,3.03560279010429,-0.376334060699493,2.48810346596465,-0.293835068577119,-8.07149312276323e-7,-3.52907008306315,-0.463622567486161
3,10,2.32446462541447,3.03560278413901,0.0928323049302507,3.02223685218585,-0.239383764235886,-8.13114599651499e-7,-3.0599037174334,0.0705108187350429
