rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,5,0.608885414537665,0.646036063133667,0.178433383212849,0.65535823605744
2,5,0.569629709681038,0.575038034554129,0.189860034495754,0.756342680856028
3,5,0.609948672789397,0.621137071157099,0.141028544362306,0.738442655426522
4,5,0.60005788593649,0.576675876784813,0.324977228581928,0.894201399960533
5,5,0.593594630871985,0.667292358189016,0.0227859661235703,1.06548765623572
1,12,0.822344964230693,0.884884764211463,-1.2591994672641,0.909327228425338
2,12,0.780814570635552,0.806132633123773,-0.4977070536792,-0.10027658977447
3,12,0.776022116848827,0.90730608266218,-0.815612307612704,1.12860852504148
4,12,0.85855341069646,0.825901571890739,-0.867702236439195,-0.371398252128965
5,12,0.851269564143838,0.853003912347013,-0.77843441915993,-0.30243912274463
1,10,0.763215918689918,0.821145437164334,-0.149964025050922,-0.158276672219208
2,10,0.777997363508492,0.862579243360718,-0.256567902702347,-0.323278772344081
3,10,0.772968982513114,0.908973045368043,-1.10328098958052,1.02190557827698
4,10,0.726289596972857,0.778322806581176,0.727597394651937,-0.0715988754754044
5,10,0.732132761656941,0.868951265031801,-0.471270633992408,-0.154741610680508
1,15,-0.63529925056665,-1.0856318797757,0.425227610522274,-0.667342997450161
2,15,-0.626672479016477,-1.04459757215536,0.398536649659458,-0.672961446622044
3,15,-0.599161537426281,-0.644889632478163,-0.63626344371814,-1.4823780349505
4,15,-0.656349833314124,-0.918428511176939,0.163772001314399,-0.851872727954692
5,15,-0.627317327316768,-0.863596836248681,0.00963144672155991,-0.919974463506193
1,1,0.034159406388286,-0.467616056743752,0.422736665986678,0.404244452145553
2,1,0.0895737117931614,-0.302009298534619,0.337478760673871,0.732607586261644
3,1,0.0776175883196686,-0.439662358156854,0.361484552354733,0.428679815243526
4,1,0.0763820761830929,-0.697676509152944,0.795766132376123,0.653171212424927
5,1,-0.0110256005847464,-0.788432270924999,0.741449240736563,0.384959477433819
1,3,-0.0185186764662024,-0.217513097145249,0.475312505075326,-0.130849126052677
2,3,-0.0429966556180656,-0.217294917486162,0.977628050435221,-0.534966294875613
3,3,-0.0851932690112518,0.00577025994041458,-0.641951563571028,0.0186184462428503
4,3,0.0181934240701569,-0.00794335289915882,-0.150639461165155,-1.16581046715794
5,3,-0.097627243145038,0.0862246815701941,-0.694692571189677,0.102965054640136
1,13,-0.468233801874607,0.425566670144009,0.561201107342392,1.00849444186858
2,13,-0.480208535248535,0.493468228031885,0.421828964140254,0.552809586323997
3,13,-0.432746129072723,0.489953920413709,0.550279960163372,0.849224467583221
4,13,-0.545688251302305,0.23079835806075,1.1255750736212,0.631432600904816
5,13,-0.48406506168885,0.309337746858797,0.77567089163178,0.400391603799803
1,4,-0.392566465881289,-0.211309386979642,-0.34134442432214,-0.589699283005744
2,4,-0.423371328056756,-0.762809058079453,0.778292654540806,-0.124205793719724
3,4,-0.376370240346839,-0.271092488217833,-0.571206569439914,-0.831712656969673
4,4,-0.418066857003197,-0.854209733705196,1.13012174432051,-0.197783864464522
5,4,-0.401392527752758,-0.388501717909689,0.211266745162658,-0.397191237765159
1,9,-0.0801396449288547,-0.897304562371948,1.08105208098255,0.1830742056323
2,9,0.0159756969047122,-0.4997880700608,0.932130350798459,-0.211313120615649
3,9,-0.0264231990605484,-0.358233353978513,0.412861448683381,0.187756162284662
4,9,-0.0681051695499417,-0.466500607074791,0.496670718994372,0.0618134774027199
5,9,-0.105151304351586,-0.400998806263773,0.518626546013381,0.0930608348460473
1,14,-0.614831152323408,-0.259974626625039,0.354293609889742,-0.514160044361929
2,14,-0.578086590335701,-0.23903759559598,-0.120661216146733,-0.735826364044805
3,14,-0.625734991800386,-0.627131921030361,0.784530512639857,-0.137847701256121
4,14,-0.628022699811516,-0.37297697100922,0.504148599601272,-0.530589800510757
5,14,-0.657100698622476,-1.03622399009915,1.31795010302256,0.230778065819137
