rep,id,Cl,V1,Q,V2
1,2,34.3512061278052,43.5701073797745,20.8450797511135,22.4274775762997
2,2,35.4402586515952,40.7953736075677,29.8460616502304,18.9450152640974
3,2,35.7140671439864,43.6245279684802,20.6182421802039,9.27742755804203
4,2,31.7885024713972,42.3966936543546,29.6811340736661,24.3980300856719
5,2,33.6334188985227,42.6195424255771,25.5749207074884,11.3260787951011
1,13,23.128804943634,50.4712433971605,175.302717430901,101.296060919363
2,13,22.8739544671575,86.6152983408753,100.269023576616,96.2120457670885
3,13,23.0775441431121,56.1142973272938,162.07064118138,81.2821997546713
4,13,23.0523500717507,37.1783584116535,172.510762092572,111.958086846844
5,13,23.5902424752071,43.728244672297,164.092983810994,109.170327938426
1,1,19.8680070710893,18.9996255686751,38.8153508645813,24.8447522272465
2,1,21.1351419085639,16.9110350299376,40.2143736608094,26.7033110725002
3,1,19.8767724409669,21.558096543037,32.3499052295218,53.7764160646165
4,1,18.339233890163,21.0646795622487,33.5573261616314,32.0259098798577
5,1,19.1339404667699,8.96850113852018,57.093278008974,29.7047548495259
1,5,23.226155871202,39.1491366914982,15.5794867043094,41.0981514468423
2,5,23.0332808210278,40.5512134207884,12.6094153431289,54.6937988830239
3,5,23.0438361961663,41.4525365588049,13.6484392002126,110.174432866312
4,5,23.0281898860745,37.3523840232423,17.8154930806092,24.9026138949803
5,5,23.2368487579478,38.0422825846826,13.6962446663119,33.4569641809076
1,12,42.8503521287488,71.2185405309312,9.84288443564009,45.1430133687577
2,12,42.3911789623637,70.553905248935,11.963014178943,21.7549232169977
3,12,43.4386072530966,72.2884884972144,5.73515993662137,9.75259386441066
4,12,41.2672622500198,72.6939206329947,9.25379523706088,19.8946294703532
5,12,42.463761718772,72.7520546795742,9.89967097412923,67.8196710728055
1,15,9.97219659367218,7.47151259267823,47.0580026978217,11.0727778002086
2,15,10.0429880456357,14.6502588845478,15.6471222954957,6.19243639585946
3,15,10.0306249543854,11.6281636151699,33.4208760961604,7.78999539464824
4,15,9.80224290414154,13.5215431759901,22.1686769712437,5.07594385840697
5,15,10.0386414974317,11.647270756361,31.1877885091401,8.34172733913718
1,8,9.71293569400311,24.0797749235819,27.3230454222666,3.76165132953212
2,8,9.40999693848234,20.4156831048587,101.099212138948,5.82475778058854
3,8,9.90587967925377,23.2405844991248,27.4914590005648,2.30059117330161
4,8,9.9664529186007,18.8982937114554,490.434216058179,6.769677894375
5,8,9.84501121978967,11.4502946400495,90.8816225048217,14.3366180342388
1,7,8.22562801462252,51.4322788274233,28.5867843628443,29.3689393647291
2,7,8.48200217273775,53.6239014676483,21.9661513966065,24.4586553855026
3,7,8.72350265229522,44.5044696981611,70.1364025549781,24.6128633755913
4,7,8.4592666657039,46.8428995336285,40.7198185278224,8.54323833727806
5,7,8.58454686467972,47.2207967592045,38.9049993928009,18.7315068406727
1,4,12.5309227382806,11.7641365596136,63.7823304707006,16.8598824330715
2,4,12.1978757431608,12.2501123314862,64.0009148394223,15.3080895213834
3,4,12.1404217637447,18.0532280806663,34.212887061394,12.4270109401142
4,4,11.57622257149,21.7502540481207,24.5348137822672,11.673451897562
5,4,12.5510239731302,14.6767982263793,65.6534207137283,14.890364944652
1,14,10.2303418848194,17.4493394576523,93.7778288354775,13.3270727951504
2,14,10.4418066320121,21.1874903820728,39.6643659734741,9.70226027677392
3,14,9.8583719161348,10.479375884313,116.082236263733,21.5320323109929
4,14,10.166063772386,21.967628748662,27.1396207921976,9.51661330068906
5,14,10.2789828824408,10.39658472223,76.8302021190768,18.9699223274852
