rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,2,0.735360035415085,0.404383857197309,-0.550193445777867,0.115652190334262
2,2,0.76657132847801,0.338581235545729,-0.191258489895953,-0.053093844109867
3,2,0.774267553292011,0.405632112793643,-0.561135156352003,-0.767050388712843
4,2,0.657827571377414,0.377082931883548,-0.19679975541587,0.199867700560241
5,2,0.714243087219553,0.382325443005994,-0.345699171572823,-0.567526769608029
1,13,0.339801712438858,0.551416288946462,1.5792029103952,1.62341283091512
2,13,0.328721808235434,1.09148900770946,1.02054542653277,1.57191987142095
3,13,0.337582934172899,0.657403186914117,1.50072091384824,1.40329235308881
4,13,0.336490624108233,0.245739381398026,1.56314824045351,1.72348988238789
5,13,0.35955607656752,0.408006777029702,1.51312185859794,1.6982746099261
1,1,0.187833657620655,-0.42556817540323,0.0715044262095068,0.218011857977462
2,1,0.249660052855147,-0.542021078269146,0.1069131024551,0.290152873637613
3,1,0.188274740456051,-0.299235991821404,-0.110700291607273,0.990200313661366
4,1,0.107765597808759,-0.322389764004595,-0.0740561779614595,0.47191056464227
5,1,0.150186650338869,-1.17626888251017,0.457375003582501,0.39667243465234
1,5,0.344001956338506,0.2973909234273,-0.841356288922496,0.721328449242261
2,5,0.335663066735498,0.332578256713886,-1.05286759865401,1.00711564277451
3,5,0.336121228009746,0.354561627873863,-0.973686212227853,1.70743016885736
4,5,0.335442017129575,0.250409291348383,-0.707242906505668,0.22033807937716
5,5,0.34446223164872,0.268710793268277,-0.970189699703751,0.515625267356988
1,12,0.9564367671893,0.895765737771224,-1.30056258120211,0.815200830939979
2,12,0.945663201725602,0.886389583646692,-1.10549164459313,0.0852053924388412
3,12,0.970071518191086,0.910677450452031,-1.84069574500636,-0.717101407282419
4,12,0.91879240850341,0.916270310924435,-1.36227761973978,-0.0041848748402038
5,12,0.94737395123595,0.917069701207326,-1.29480986136244,1.2222175923969
1,15,-0.501476215492822,-1.35888997983737,0.264069557774052,-0.590145048581714
2,15,-0.494402411435381,-0.68552944085652,-0.837024361817942,-1.17130608311446
3,15,-0.495634186982067,-0.91655739407397,-0.0781306454640749,-0.941794425591123
4,15,-0.518665868267974,-0.765703243126382,-0.488631037700629,-1.37012220469849
5,15,-0.494835299440066,-0.914915564737664,-0.147284758751225,-0.873364384356197
1,8,-0.527818521740766,-0.188615174094044,-0.279580882259708,-1.66977664991075
2,8,-0.559504467277832,-0.353684062323253,1.02879095009307,-1.23251727843036
3,8,-0.5081486076849,-0.224087365231462,-0.273436008379877,-2.16146857250762
4,8,-0.5020523503235,-0.430915809290697,2.60797977090747,-1.08218118687254
5,8,-0.514312243793933,-0.931971985039069,0.922246425065312,-0.331817728335383
1,7,-0.694022447429822,0.570278520643963,-0.234366857197945,0.385302937392986
2,7,-0.663330568316786,0.61200744412292,-0.49780868735615,0.202349462487506
3,7,-0.635256257949778,0.425602179319824,0.66313057088968,0.208634513433839
4,7,-0.666014608207739,0.476811992288225,0.119403532632197,-0.849494561959684
5,7,-0.651313384786928,0.484846957393263,0.0738113784474219,-0.0644277304160394
1,4,-0.273077687010422,-0.904931818575629,0.568164817108351,-0.169697714863994
2,4,-0.300015278362195,-0.864452340597716,0.571585994609237,-0.266253278726577
3,4,-0.304736568840569,-0.476662937640767,-0.0547089952618571,-0.474762289112111
4,4,-0.352323879406102,-0.290362009623807,-0.38721830338228,-0.537317499303679
5,4,-0.271474841793945,-0.683719552535592,0.597078321689057,-0.293920338511481
1,14,-0.475919096296764,-0.510685652961345,0.953617078699488,-0.404837179472445
2,14,-0.455459479001274,-0.316576516266553,0.0931418190783511,-0.722275817697036
3,14,-0.512956060614552,-1.02057832336767,1.16698749022565,0.0749070070150504
4,14,-0.48222200341772,-0.280417498222952,-0.286316700989673,-0.741595654501147
5,14,-0.471175781792622,-1.02851008734208,0.754286436593021,-0.0517800048395034
