rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,12,-0.280876885618243,-0.311398756886152,-1.52865777655728,-1.55339583143281
2,12,-0.194673408866941,-0.298576348771647,-0.678898058617481,-2.11716823933612
3,12,-0.286870497912331,-0.261569289268923,-2.04368371816908,-0.955939223981821
4,12,-0.252200598704773,-0.244328642187911,-1.88840851802248,0.661874237792696
5,12,-0.309785286340893,-0.176425405576599,-1.83631727752513,0.496638092492894
1,10,0.0624585934652639,-0.0950317389605511,0.755976458545015,-1.09828574864168
2,10,0.134815187376565,-0.0707358220578156,1.02024197897341,-0.916468272226849
3,10,0.0760195666049959,0.125410393438899,-1.38625187513387,-1.03775580748902
4,10,0.0344433590906856,0.142835993200577,-1.69704117336204,-1.03800616706177
5,10,0.106418191795623,0.120991081727821,-0.317235379022345,-0.968743267325935
1,2,0.620681820767546,0.385865762061022,-0.150681700241322,-0.219321863750946
2,2,0.557953507350811,0.306707273320035,0.367504403064432,0.158296474883646
3,2,0.645093776105081,0.247062624452118,0.485008454407791,0.0129779056023569
4,2,0.576496720967683,0.242358626508583,0.722343430740555,-0.0348488058759013
5,2,0.61933316942242,0.0991804581151121,1.01648011062985,0.247656633463802
1,8,-0.630138820066891,-0.194391691073063,1.13933228847823,-2.0956931698752
2,8,-0.661217694606961,-0.143762874343011,-1.71965632715399,-1.4525436258352
3,8,-0.609801789066243,-0.291484265125212,0.874113846335199,-1.63277407874493
4,8,-0.580588943026181,-0.196841609974254,3.25058254352694,-2.39674323459807
5,8,-0.639828970178577,-0.237111100742409,1.44303351715927,-1.77185201759756
1,6,-0.247234674557578,0.0318483900548499,-1.36696301046474,0.759154605817271
2,6,-0.211274177434589,0.08467384017422,-1.79118827222515,0.773361383553681
3,6,-0.21305003080778,0.0145133553746137,-1.75875155124525,0.349701600529431
4,6,-0.28214362795194,0.109293412551733,-1.31286889519521,-0.127806894080044
5,6,-0.262505162417977,0.0150183067746879,0.0763829567611904,-1.19985322722999
1,9,-0.0866078696800896,-0.612771879205654,0.825072287243331,0.114899493208862
2,9,-0.0716061909466865,-0.423908267285991,0.625453476831983,-0.152328858141235
3,9,-0.00958027102101999,-0.293723387515995,0.285836346231751,-0.291011722749917
4,9,-0.00465882156019548,-0.462693062732301,0.390603081811495,0.143329595420471
5,9,-0.0031876334453389,-0.297869318598002,0.432979513347467,-0.0825530842928011
1,5,0.626112324517721,0.640710219081452,-0.00177503367138065,1.45295562704581
2,5,0.649318858428807,0.622917292567313,-0.0299124575107905,0.850859357484808
3,5,0.629848062048763,0.598214735587616,0.242708296633806,0.512470390107038
4,5,0.673917429895062,0.616214844617821,-0.06923892515261,0.77046184809657
5,5,0.632502861150059,0.645290068124947,-0.00951886953687753,1.34722949278198
1,1,1.15980370482853,0.705186582965577,1.41138913483897,1.91276046700785
2,1,1.09997681029917,0.590300320749378,1.5885813564789,1.828580276177
3,1,1.10506303798716,0.569879879260051,1.71713677909412,1.59586454847311
4,1,1.1754826054066,0.488927892717978,1.66351572556708,1.63567290495581
5,1,1.18117039411922,0.598861335151683,1.51086826587415,1.75378596989327
1,15,-0.600979394313514,-0.817204203857326,-0.0662613226142277,-1.10320971266634
2,15,-0.583773559945481,-0.588351018740981,-1.46095469659327,-1.34836226110009
3,15,-0.603267717151863,-0.6275089300533,-0.873699163271957,-1.35844044025153
4,15,-0.570572304082515,-0.731393503811026,-0.244178877245416,-1.54347833139001
5,15,-0.621855751786838,-0.650106613302948,-0.322834281478698,-1.52558347623383
1,7,-0.717359610434197,0.423671384765766,0.54052723322579,-0.19722098148586
2,7,-0.887614928623866,0.659531827040137,-0.512645655591197,2.09786620178801
3,7,-0.760519778357715,0.392660912037821,0.365540693548564,-0.338828443697849
4,7,-0.705537314083306,0.39418279286335,0.489540351452738,-0.0548639321747952
5,7,-0.77657412833068,0.47693480250086,0.80193306225074,-0.466243400235003
