rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.147143930026806,1.85402631025511e-8,-2.27716139864558,0.083519854184253
2,1,-0.0927893507460125,2.92005895019543e-8,-2.40716717443741,0.256093203529751
3,1,-0.00516699133105103,2.27315468670497e-8,-2.14413525646162,0.092461820543043
4,1,-0.0230809666619041,1.70477063576868e-8,-2.6338523821354,0.0203194290018551
1,2,-0.0745247349572939,-2.97488789158251e-9,0.939301590701282,-0.590722398270708
2,2,-0.189860834409326,-2.26267946601411e-8,0.535356043638989,-0.44028511481117
3,2,-0.136364286532324,4.83640723025758e-8,0.935908827323647,-0.62196802888546
4,2,-0.136767579422624,2.66401301018959e-8,-0.326904387817849,-0.263745238534976
1,3,0.241484185003685,-3.55203884083721e-8,-0.960284843422587,0.803858034545179
2,3,0.32760517718687,-7.12021552828901e-10,-0.5183839954747,0.316671138853317
3,3,0.257137971504721,-6.78206792947833e-8,-0.313262317319964,0.411046802283932
4,3,0.196286166010979,-2.14036117718308e-8,-0.495524059488808,0.302880706604026
1,4,-0.171352162733641,-2.97733127041511e-9,0.0113182624837354,-0.369599972278968
2,4,-0.16078774896576,-2.03821364230805e-8,0.426990854125853,-0.212832584756038
3,4,-0.166572269659914,-2.75838862862088e-9,-0.606121667216903,-0.136921899933399
4,4,-0.2289034715254,-2.32228538621371e-8,-0.48111080556018,-0.320396253660443
1,5,-0.217154768010441,2.91035355814984e-8,-0.065091471195303,-0.250642978852227
2,5,-0.19692576367033,1.44158209813838e-8,0.369154580450544,-0.0809698490382549
3,5,-0.205948891447898,-1.60400093207613e-9,-0.0888727279470469,-0.262813030776408
4,5,-0.18012471087432,-5.30117234553984e-8,-0.353234336076151,-0.287937497847734
1,6,-0.200161241503164,-9.67998610157395e-8,0.655816550967652,-0.198822587845833
2,6,-0.166422761905322,4.18569263693769e-8,-0.223963878492427,-0.348195996548841
3,6,-0.13948889530673,1.54914912009474e-8,1.28175242955498,-0.596681343448907
4,6,-0.136316241856098,2.64536743621591e-8,-0.331668169480841,-0.266425136785418
1,7,-0.102507623335009,1.58725845800234e-8,-2.05871977250733,0.415433794074352
2,7,-0.109772346393339,-1.49756109735222e-8,-2.23034424029045,0.0516912552717588
3,7,-0.177110815658138,2.41053133009927e-9,-2.22574211388958,-0.322107659613187
4,7,-0.0535283391277153,-2.62156474306607e-9,-1.98546035884836,1.86858392976685
1,8,0.27592586009549,-4.96397722926645e-8,-0.347585486713913,-0.163936182730132
2,8,0.287453126046567,-4.21281169948884e-8,-1.22135940195379,-0.16900590381411
3,8,0.316698490383692,1.94063560776669e-8,-0.494672015152041,-0.635532572380528
4,8,0.237960508952068,1.90249949127974e-8,-1.30574418306082,-0.428473995597765
1,9,0.182379846810693,-1.42665110836049e-8,1.09696482263455,-0.187545702779598
2,9,0.160877094039759,-6.71798034979076e-8,-0.475714642872286,-0.244083241909782
3,9,0.211984526062899,5.90499382724374e-9,0.920747515518532,-0.364131849400019
4,9,0.206721082861189,-4.07175120287206e-8,0.156737957687739,-0.100802013855614
1,10,0.374831610108596,3.33061946911073e-8,-0.394861702015413,0.00677234847875896
2,10,0.198941463979638,1.468893673362e-8,1.053523861641,-0.14160990414885
3,10,0.238382734714462,3.36427645741821e-8,0.577091327288616,0.222051073423499
4,10,0.34384666007833,3.38915313591315e-8,1.39321475487347,0.0775353988502241
1,11,-0.134795527587886,9.82684644768028e-9,0.0448122996301188,-0.329877361326663
2,11,-0.159509632577621,-1.63722564394675e-8,0.378866498955765,-0.580483770340514
3,11,-0.218967978131013,-1.74400649477491e-8,0.7601445593838,-0.395798261877943
4,11,-0.150018219430741,-1.00359724974908e-8,1.33325553564179,-0.224206175587188
1,12,0.415742223494383,5.04839294812598e-8,1.76309287372617,0.198119294475554
2,12,0.449485218631421,-3.2759519097425e-8,1.73500678899967,-0.0409816081152368
3,12,0.453389028992583,-5.84645318824073e-8,-0.0346815783951131,-0.142584355874336
4,12,0.37588997519144,-3.56989149352671e-9,-0.182725675174305,0.152137307322816
1,13,-0.0810250871590936,2.73907372339011e-8,-2.11224363993131,0.151566477232861
2,13,-0.0155344674872842,5.52304095791101e-8,-2.16373785543441,0.975803885869586
3,13,-0.0804719912707554,5.08166797530407e-9,-2.46911897964401,0.298668317057371
4,13,-0.100288056604264,8.47660608371825e-10,-2.43133203739039,-0.103253196337737
1,14,-0.303888645748853,-4.71875258867271e-8,1.20350727036838,0.744696661048674
2,14,-0.377685146581045,5.15587155192065e-8,3.41342081911817,0.948070507585
3,14,-0.324675754627186,2.00771843594794e-10,2.74061308760939,0.706438936934218
4,14,-0.356775176178076,-2.23660343579013e-8,2.2831142353776,0.926002143925807
1,15,0.0693133617228892,1.32361721583152e-8,2.22752754931371,-0.20241955431072
2,15,0.174695596366662,7.02668234708881e-9,0.914094377147928,-0.051398452644777
3,15,0.0409901662877257,-1.7729498313912e-8,2.90099467992352,0.0747343252822805
4,15,0.15561999670761,1.12940106156145e-8,-0.457322465020771,0.0430064388219558
