rep,id,Cl,V1,Q,V2
1,10,59.1920814139138,92.8184585352509,69.8607983469347,23.3194163082204
2,10,55.9762162648336,55.0337499504445,287.400614850238,58.7283869917813
3,10,58.3801647937527,90.4628131020302,100.181654352359,26.3877512333358
4,10,56.7982527678898,105.145876452094,23.8497653108525,16.4469523222898
5,10,58.6715590926429,95.4412905055571,45.1105376752592,25.8744019988484
6,10,57.82766826035,91.7697815848396,132.627019761926,24.6243708146257
7,10,58.2629710527731,106.2398074833,22.3445036363937,29.4020580093922
1,2,33.2965345745996,38.1581966894648,40.5660201316736,21.3635648177778
2,2,31.8074869444304,42.7379387431145,30.9338865097807,24.3542191762012
3,2,33.5517423721058,39.406564371485,36.8862846031865,21.596495373467
4,2,32.2370872500745,42.5876733885303,29.5255341805459,23.2051165926734
5,2,32.3925458063162,29.365543878566,92.3462987410208,26.6838554843156
6,2,34.0828491773195,37.7038992481547,41.840385752743,20.5996593259243
7,2,32.309988298576,40.0440011189087,33.5492704919385,25.448037971582
1,6,27.5850228512178,66.1487182572872,9.27016842598331,32.0702771897564
2,6,29.3484898489467,64.7287994963169,5.37042358526123,37.4471678090094
3,6,29.3592535131756,66.871567258166,7.68941448117297,35.7138428123404
4,6,29.2914045164868,63.5087489969988,6.40742267830298,31.5800108492621
5,6,28.0305612619229,66.9241458285044,5.1096168448052,13.8032443800118
6,6,28.8509076776423,66.6334691376487,3.56251000155538,18.3169242952692
7,6,28.2456520092679,68.1410754951534,9.70936910287073,42.972500027509
1,14,10.0186455029356,12.0591167548104,75.2423218162738,19.5641741099325
2,14,10.034293513199,10.8780316735416,86.6493589179439,20.5324915848504
3,14,10.0839437349908,17.7117791686332,89.1895795767763,12.4624530759232
4,14,10.371277424362,16.8692657875789,71.4423972748129,14.0075749513551
5,14,10.2618708228335,20.499453984364,42.5509357626951,10.4416940544052
6,14,10.0313167114039,13.0351803698738,127.01185582319,18.2884694015587
7,14,10.3556110510644,15.1564459290027,84.5957087613512,16.3689201227575
1,13,12.1364126520144,29.8212589524132,101.786435665716,43.9002871572472
2,13,11.6695441973525,48.8842269145633,26.41420920972,31.8444977685001
3,13,11.4897352778273,43.1327767186864,53.8139133989521,43.1927857291602
4,13,11.775531461109,40.443432152553,50.3127515692206,30.347430199639
5,13,11.3929109967764,29.433877260654,93.3285722300003,42.8922430204618
6,13,12.458039048559,32.9123097081868,66.4206846938773,37.7643224882989
7,13,11.5250510575665,14.877316868616,109.160131611261,50.5504567408154
1,11,15.3532319477328,29.8989130189447,20.1002965996934,40.5692203968796
2,11,15.2888313279891,31.1994738684675,16.620663304638,55.5153281620743
3,11,15.8327078329641,27.8206148048864,19.233147056045,50.5453738357683
4,11,16.7818395091667,27.459895714638,19.935445231684,34.0786023193624
5,11,15.6462832270603,28.5979102368518,21.8314873527915,35.0074956126631
6,11,15.2955211894589,30.2078067615614,20.5094200775437,45.5756507543296
7,11,15.1454112851182,30.4315323994749,18.0446222810793,39.5077205090502
1,8,28.982904915204,66.5285505294952,169.640702323737,15.5950832620775
2,8,28.6137281144882,52.8728550344862,256.293271235214,28.2762795031296
3,8,29.4694579038485,65.611235093515,207.481964900457,16.1764124307963
4,8,27.7284374115657,22.61009252984,409.962839717157,55.3435173320411
5,8,29.0526040258636,52.5910133444501,944.956036923657,27.5678707922849
6,8,28.7336840869224,57.9320685967371,269.213685975842,23.0062675339208
7,8,28.7902617587168,48.5681163882998,714.3551627914,34.1895785835827
1,4,24.4684272277659,25.9423138051533,115.556190219506,34.5264161041089
2,4,25.2739152089691,45.9666932479243,39.4947927170299,19.256303615903
3,4,24.6382994315184,39.7899850825254,57.561438665013,21.0233230590713
4,4,24.7001460101933,27.9826512182015,114.742059636876,33.1773707075985
5,4,25.1107517223022,32.8891151069686,102.587798426688,28.0340507715856
6,4,24.890679117471,34.9142925606686,82.6841847202652,28.2148913735137
7,4,24.0152893360713,20.2146588548656,137.109771728207,38.2644868563517
