rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.32508311168069,2.95208809185609,2.74477332447313,1.08445653942447,-0.322555004855321,-0.255122316671594,-0.407962697890521,-1.26278730226345
2,1,2.3537835891158,2.82793605398674,2.86495371812139,1.17223821009094,-0.293854527420213,-0.379274354540941,-0.287782304242266,-1.17500563159698
3,1,2.31892202722106,2.71561181559441,3.07635033152522,1.47710363067998,-0.328716089314957,-0.491598592933271,-0.0763856908384395,-0.870140211007935
4,1,2.28630507880201,2.92408301962938,2.79363037254565,1.10220683534145,-0.361333037734001,-0.283127388898304,-0.359105649818008,-1.24503700634647
1,2,2.17985539335193,3.65128688554204,3.79969849457701,3.45177522245852,0.10978912646994,0.444076477014357,0.646962472213355,1.1045313807706
2,2,2.10428128646054,3.80610191055092,3.39008505365065,3.4561989307296,0.0342150195785522,0.598891502023243,0.237349031286995,1.10895508904168
3,2,2.10087661079872,4.02310203200906,3.4915321959234,-0.0776559932811094,0.0308103439167291,0.815891623481374,0.338796173559739,-2.42489983496903
4,2,2.14747399722807,3.80338356048946,3.59864226888158,3.97775606521599,0.0774077303460867,0.596173151961781,0.445906246517926,1.63051222352807
1,3,2.97306590845205,3.54761039631553,3.30610447741825,1.15807097615691,0.350005317433227,0.340399987787849,0.153368455054597,-1.18917286553101
2,3,2.91540117342221,3.22158189827553,3.48828731081552,2.79923843828915,0.292340582403389,0.014371489747846,0.33555128845186,0.45199459660123
3,3,2.91679165024863,3.2949724714796,3.03801833211554,2.21370913033164,0.293731059229805,0.0877620629519202,-0.114717690248116,-0.133534711356277
4,3,3.01503713139406,3.34213293979754,3.43432499505367,2.01143305793584,0.391976540375238,0.134922531269856,0.281588972690015,-0.335810783752079
1,4,2.27354798215613,3.06532260011489,3.91368708799766,1.4401995242396,-0.0422935398977833,-0.14188780841279,0.760951065634,-0.907044317448324
2,4,2.26131572302049,3.23174133331195,2.83985237530669,1.31219732501448,-0.0545257990334194,0.0245309247842682,-0.312883647056968,-1.03504651667344
3,4,2.30895145821003,2.97971998321025,4.01985487778905,1.80276616034065,-0.00689006384388113,-0.22749042531743,0.867118855425397,-0.544477681347274
