rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,14,-0.562411213763539,0.0478297802294887,-2.88106188371621,0.0860237744670957
2,14,-0.588601424979355,-0.0272596979685744,-3.95937152069611,-0.516129025132888
3,14,-0.604309239700005,0.0694181601283423,-4.20946027057822,0.400168340035504
4,14,-0.640789645251938,0.064201241420712,-2.59444723700826,-0.648466309781764
5,14,-0.581365564940183,-0.000343450052585847,-1.85968772628295,0.125590357129727
1,5,0.197809262026726,0.317764434478245,0.368614724338903,0.41381147886512
2,5,0.217285118108215,0.366266656849446,0.263231452659124,-0.0874641229436719
3,5,0.156965504423929,0.314261810800338,0.152780148344648,-0.189961059754279
4,5,0.180095384549258,0.319932876863856,-0.00862756587921654,0.174098107728377
5,5,0.196841577456754,0.300523223436598,0.513721931480043,-0.0982832975099313
1,6,-0.268109883322911,0.130467424353389,-0.490961581723352,0.0180141478886791
2,6,-0.276435785752903,0.203274369907474,-0.431891103948669,0.189991585337858
3,6,-0.274610040753962,0.126626709014994,-0.736863986001843,0.298187592906448
4,6,-0.266809929316529,0.115204016628486,-1.91465887111557,0.131697081776014
5,6,-0.28397652631046,0.22147033210779,-0.862519090978186,-0.471961812807324
1,9,1.03988262806187,0.2149278569272,2.98420052553529,0.0787039126880389
2,9,0.976162364728547,-0.0317514111551036,2.82073958217717,0.218269777933957
3,9,1.0903340567806,0.0257990040081801,3.16001700895517,0.0842474449309041
4,9,1.01454019607603,-0.319296081841733,2.93190810695513,0.217971008495665
5,9,0.96224780871324,-0.597245093024246,2.96702856438224,0.212590378722241
1,7,-0.0945181727223194,-0.328319072313211,3.6983036124415,0.467696703119716
2,7,-0.0581165332486417,0.050805973992547,3.65977501449115,0.382340611319936
3,7,-0.0896139907665647,0.479270939725867,3.44029657562557,0.348345674347436
4,7,-0.126512276588502,-0.203069240793273,3.71732716725953,0.447543132022082
5,7,-0.0883991766639585,0.357863767564244,3.99387347612357,0.303717987753966
1,3,0.624292218554324,0.022373558508376,3.02895455323336,-0.481645531877835
2,3,0.562621125310581,0.090242693107824,3.15757493161243,-0.351341403442083
3,3,0.636294397382657,0.193417919510988,2.80507908396631,-0.554829921676499
4,3,0.684819374880627,-0.0838437638577409,3.56072898956648,-0.433192262926494
5,3,0.668899425401963,0.0710012524129922,3.34347439176502,-0.442432644197301
1,10,0.18217977264222,0.153854995213949,-1.53920845326791,0.103632259974436
2,10,0.137014416544237,0.321551971413648,-1.22204231695214,-0.613462389513314
3,10,-0.0167052641031029,0.273005207414369,-1.85998872109651,-0.199165005823413
4,10,0.00296891191449022,0.282357363868437,-2.39027799504104,-0.376903556167223
5,10,0.0621918938655823,0.220011445927933,-1.84274963706133,-0.167513030851994
1,12,-0.225812822036843,-0.250578798951588,-1.02907874213304,-0.0680896655850747
2,12,-0.266903487398333,-0.225689834713504,-1.60445385292279,-0.31797712621072
3,12,-0.265380149625249,-0.186143479338991,-0.894026277921905,-0.338719124728354
4,12,-0.325152083706468,-0.155405246867826,-0.79099367738105,-0.0892229840425087
5,12,-0.299409145925127,-0.152468146725643,-0.905289280889727,0.595611507612629
1,1,-0.0456037046474842,-0.273174282112143,1.17812511610448,-0.463208235669518
2,1,0.110552264143609,-0.302622272303911,1.14381420238045,-0.17352141800325
3,1,0.0958978373643964,-0.28648993190269,1.28993949196351,-0.490104828403242
4,1,-0.0205826942463441,-0.255150544282869,1.03907140430107,-0.279736741081438
5,1,0.0857671244841387,-0.513371233173848,1.5447639689941,-0.423454341844124
1,15,-0.6472595210461,-0.398884285047691,-1.67468543869651,-0.79425775512783
2,15,-0.706635178656119,-0.399914970651037,-1.89562955502663,0.10227030239232
3,15,-0.578201566571887,-0.404849898039507,-8.16359013349984,-0.226580235368983
4,15,-0.592100383112478,-0.326237244413746,-4.14769122594688,0.250716884651034
5,15,-0.645805240475808,-0.466072764315783,-2.22256575261502,0.0283848023345223
