rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.84672070400822,3.31619773758612,1.33971626528789,2.89445843275114,0.129662280965037,1.79774528596965e-8,-1.81301975707576,-9.95427682504157e-8
2,1,2.93929830962125,3.31619766766302,1.53023035397845,2.89445883104808,0.222239886578064,-5.19456420100539e-8,-1.62250566838521,2.98754177840976e-7
3,1,2.89819085513952,3.31619775259569,1.52691766789498,2.89445858673288,0.181132432096335,3.29870299964341e-8,-1.62581835446868,5.44389702206161e-8
4,1,2.85268168923592,3.31619765503373,2.22626468548065,2.89445851317208,0.135623266192738,-6.45749307359722e-8,-0.92647133688301,-1.91218276768268e-8
1,2,2.47711902330296,3.3161976866253,1.52330169028648,2.89445846184638,-0.171744970595581,-3.29833635959176e-8,-1.62943433207717,-7.04475278112682e-8
2,2,2.55610579681917,3.31619769898266,2.47625130085407,2.89445838491499,-0.0927581970793661,-2.06259991308855e-8,-0.676484721509587,-1.4737891973482e-7
3,2,2.49285156926838,3.31619765963947,1.47583240118693,2.89445851973465,-0.156012424630158,-5.99691967195781e-8,-1.67690362117672,-1.25592523048113e-8
4,2,2.51405188011584,3.31619772177253,2.39819177069018,2.89445870219191,-0.134812113782691,2.16386419893411e-9,-0.754544251673471,1.69898002777558e-7
1,3,2.20640109095921,3.31619776802631,3.63663713723222,2.89445829094697,0.000800886500901932,4.84176476689413e-8,0.483901114868563,-2.41346935769826e-7
2,3,2.09998857726806,3.31619769877637,4.22640834531897,2.89445842460561,-0.105611627190251,-2.08322905592695e-8,1.07367232295531,-1.07688299610942e-7
3,3,2.25855357731602,3.31619766299178,4.13119159267216,2.89445827541279,0.0529533728577105,-5.66168871785067e-8,0.978455570308501,-2.56881113269714e-7
4,3,2.14602029112035,3.31619774677907,5.56233867022027,2.89445835416112,-0.059579913337958,2.717040459288e-8,2.40960264785661,-1.78132782302498e-7
1,4,2.96468714059107,3.31619772137586,1.42063933459764,2.89445872871233,0.247628717547884,1.7671979435363e-9,-1.73209668776601,1.96418420195243e-7
2,4,2.93778764570369,3.31619769461987,1.75752602743528,2.89445876702149,0.220729222660508,-2.49887976977448e-8,-1.39520999492837,2.34727583592331e-7
3,4,2.95551565282521,3.31619773066619,1.83180290886719,2.89445838538898,0.238457229782023,1.10575277822988e-8,-1.32093311349646,-1.46904924225311e-7
4,4,2.89735641238454,3.31619774010509,1.16502943886664,2.89445866831829,0.180297989341357,2.04964263339491e-8,-1.98770658349702,1.36024381536259e-7
1,5,3.0973694503941,3.31619773187668,2.33738303062756,2.89445861579801,0.278019383633935,1.22680208214376e-8,-0.815352991736098,8.35041005231574e-8
