rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.14295597270789,3.71553823921506,2.61047112689044,4.17849490704459,0.278317522711121,0.0702517847932684,-1.21787254947492e-7,1.79992981253588
2,1,3.12084381012608,3.69246878649265,2.61047115992256,5.48851703178418,0.256205360129315,0.0471823320708578,-8.8755130800422e-8,3.10995193727548
3,1,3.07753614454503,3.7156903051161,2.61047118667041,5.60529220610247,0.212897694548259,0.0704038506943148,-6.20072877488553e-8,3.22672711159377
4,1,3.11740627740198,3.80314348064225,2.6104713426751,4.11194871781031,0.252767827405214,0.157857026220462,9.39974031943791e-8,1.73338362330161
5,1,3.11710322182617,3.73646024540744,2.61047122694963,4.25402622795627,0.252464771829403,0.0911737909856525,-2.17280664571717e-8,1.87546113344756
1,2,3.68141221052743,4.2658191987795,2.61047126070323,2.68544945893402,0.816773760530657,0.620532744357713,1.20255334579156e-8,0.306884364425313
2,2,3.75119960996366,4.26405082346322,2.61047121636347,0.253524938078565,0.886561159966891,0.618764369041431,-3.2314221520835e-8,-2.12504015643014
3,2,3.69985542986565,4.29697365619829,2.61047129263593,1.60028673982478,0.835216979868878,0.651687201776498,4.39582321654086e-8,-0.778278354683919
4,2,3.73137009540056,4.27186479406702,2.61047128626517,3.10516324065848,0.86673164540379,0.626578339645228,3.75874806834986e-8,0.726598146149775
5,2,3.47501120077772,4.36133022250606,2.61047120965488,7.34916130499949,0.610372750780952,0.716043768084273,-3.90228174218521e-8,4.97059621049079
1,3,2.33241159907941,3.25884604383797,2.61047132791676,0.674637297478861,-0.53222685091736,-0.386440410583821,7.92390664194897e-8,-1.70392779702984
2,3,2.3868946935366,3.30671007557472,2.61047125069557,1.34090404934251,-0.477743756460168,-0.338576378847065,2.01788008524773e-9,-1.03766104516619
3,3,2.3585059680853,3.374028246018,2.61047131728943,0.767705736138045,-0.50613248191147,-0.271258208403793,6.86117394010921e-8,-1.61085935837066
4,3,2.3193729916944,3.35792033025595,2.61047130530578,0.795871800600675,-0.545265458302369,-0.28736612416584,5.6628091105182e-8,-1.58269329390803
5,3,2.30408984413277,3.27359875687905,2.61047133191027,1.04931592506504,-0.560548605864001,-0.371687697542741,8.32325799393629e-8,-1.32924916944367
1,4,3.35848190309394,3.8295524986404,2.61047126832079,2.4257472441926,0.493843453097169,0.184266044218611,1.96431004795272e-8,0.047182149683894
2,4,3.35175792534304,3.76636364833884,2.61047128788788,2.14579010436834,0.487119475346268,0.121077193917047,3.92101893176289e-8,-0.23277499014036
3,4,3.35753338866541,3.82742102362366,2.61047124180693,2.58586897614846,0.492894938668643,0.182134569201873,-6.87076706640255e-9,0.207303881639759
4,4,3.3406280624313,3.75531298371244,2.61047137718121,2.88559585688443,0.475989612434528,0.110026529290653,1.28503520713252e-7,0.507030762375729
5,4,3.38501996525892,3.75178020368516,2.61047117078861,2.26074717007213,0.520381515262154,0.106493749263374,-7.7889082739091e-8,-0.117817924436572
1,5,2.8737587033555,3.40773779959434,2.61047118471914,2.20974763329938,0.00912025335873556,-0.237548654827444,-6.39585500117335e-8,-0.168817461209326
2,5,2.92334526664167,3.24662481948826,2.61047125284549,1.91979758878898,0.0587068166449027,-0.398661634933524,4.1677981066357e-9,-0.458767505719728
3,5,2.86149146402543,3.2801806823793,2.61047121592015,2.35388907652394,-0.00314698597133356,-0.365105772042492,-3.27575437886196e-8,-0.0246760179847643
4,5,2.83695583353278,3.46013462306188,2.61047124015989,1.4677120586287,-0.0276826164639909,-0.185151831359907,-8.51780379562683e-9,-0.910853035880002
5,5,2.90153824950481,3.50762754086309,2.61047135205304,1.79144111910157,0.036899799508038,-0.137658913558695,1.03375348281531e-7,-0.587123975407133
1,6,2.43259587067435,4.03911717935402,2.61047120699853,4.09566236010907,-0.432042579322414,0.393830724932228,-4.16791605672984e-8,1.71709726560037
2,6,2.3540025598153,4.2111350963832,2.61047117529749,4.95361548730132,-0.510635890181472,0.565848641961414,-7.338020191483e-8,2.57505039279262
3,6,2.45562539498898,4.08287141931044,2.61047115902899,3.15391778250051,-0.409013055007789,0.437584964888656,-8.96487000190405e-8,0.775352687991806
4,6,2.49495869820893,3.97067781794358,2.61047116942457,3.49405132096428,-0.369679751787835,0.325391363521792,-7.92531262838736e-8,1.11548622645557
5,6,2.57382791093523,3.86134897489525,2.61047122698375,2.8569007466921,-0.290810539061534,0.216062520473459,-2.16939461950005e-8,0.478335652183397
1,7,2.48163400069433,3.191442223007,2.61047136863858,2.19286462455527,-0.383004449302437,-0.453844231414786,1.19960890554438e-7,-0.185700469953432
2,7,2.47693077926396,3.24606908321666,2.6104712761134,2.21472126444896,-0.387707670732812,-0.39921737120513,2.74357097040934e-8,-0.163843830059746
3,7,2.58124146145536,3.23160239063282,2.61047118347227,1.73668014562314,-0.283396988541409,-0.413684063788964,-6.52054255034784e-8,-0.641884948885567
4,7,2.56546361856931,3.30958842699091,2.61047128907799,1.67588971406568,-0.299174831427463,-0.335698027430876,4.0400299550214e-8,-0.702675380443025
5,7,2.57763927429506,3.26502183959987,2.61047123034448,1.03354226545469,-0.286999175701707,-0.380264614821919,-1.83332149461535e-8,-1.34502282905402
1,8,2.35787244658266,3.30684361631759,2.61047121472406,0.0159018657586666,-0.506766003414111,-0.338442838104203,-3.39536376792182e-8,-2.36266322875004
2,8,2.26309774778101,3.2445814677343,2.61047120643746,-0.843192520508314,-0.601540702215761,-0.400704986687484,-4.224023575361e-8,-3.22175761501702
