rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.187083618504952,1.68229647989904e-8,-1.16833100627837,-0.027554405085441
2,1,0.188491288842736,7.34745690955663e-8,-1.00704884394447,-0.585110664202445
3,1,0.213800747194997,1.13675784341183e-8,-0.813373389964402,-0.857582569895555
4,1,0.142618405809299,4.36601004238923e-8,-1.27776419345337,-0.49938100082324
1,2,-0.474953190830917,-1.66716662697297e-8,1.25239001199129,0.517085253791836
2,2,-0.512732335442741,2.42895135116328e-8,1.39923892396004,0.349329995792242
3,2,-0.459994294107712,1.70701892621139e-8,1.22544638963905,0.546110275333402
4,2,-0.447006398495211,2.03065617654374e-8,1.91921907968851,0.71385180631459
1,3,0.227760987429858,1.33959492387703e-8,-0.427786976504086,0.169038641695302
2,3,0.319658855612393,1.25590022825861e-8,-0.327044317057677,-0.301832424712996
3,3,0.277247476120511,-9.69184790200472e-8,-0.1722624557956,-0.362288718577171
4,3,0.259746441623906,-2.52129499500597e-8,-0.427846802389659,-0.288489152460411
1,4,-0.309040497154928,-8.19994383505218e-9,-0.200388114091651,-0.983667771501803
2,4,-0.263910474778441,-7.10940328829679e-9,0.0642553401752144,-0.813575584180698
3,4,-0.288652464713889,1.70141647437561e-8,0.184011249967925,-0.764661762180283
4,4,-0.324323203777225,6.01076362016784e-8,-0.238201677297782,-0.99788685240889
1,5,0.259743601389225,-3.28605223032241e-8,0.703313852960073,-0.633600682016254
2,5,0.245973404096931,3.01851157402666e-8,0.88998167644937,-0.175753927360021
3,5,0.145802385932742,-1.79286185897354e-9,0.135035374848544,-0.406878260891521
4,5,0.183400018564459,-3.43763373322759e-9,-0.0738645198214027,-0.432538983378663
1,6,-0.185651483762577,-1.12913130401182e-7,0.585496101176701,0.992460071642585
2,6,-0.204515398931904,6.11263164529419e-8,0.655672370751344,0.961086799407487
3,6,-0.0924973154299336,-1.20254761704075e-8,0.683447137893903,0.845073850066576
4,6,-0.150548353559541,6.86608547795231e-9,0.327797379993382,0.984762562104068
1,7,-0.150877871640185,-2.39903390486518e-8,0.806990385061344,1.03557344308114
2,7,-0.181165370327823,-4.00167987635314e-9,0.623539136944963,0.693687430157
3,7,-0.230328126845858,5.56066055423798e-8,0.657033138492958,0.730417270248902
4,7,-0.207903437143018,-2.92416779679172e-8,0.748331012453169,1.12815464521899
1,8,-0.175261099632094,-7.40447143598999e-8,0.650011011765732,0.991278328813353
2,8,-0.150344260724121,1.38207427724524e-8,1.01317515521439,0.882454805174453
3,8,-0.156617242624654,4.94553282770482e-8,0.558866346474956,0.813533962956444
4,8,-0.270948624888483,8.6705727042613e-9,0.728309549094393,1.05843649816075
1,9,0.388098376414826,-2.95341520129e-8,0.435123918411508,-0.372437082249351
2,9,0.301574767592098,-1.93102516199417e-8,-0.0890074448573079,-0.247386777036488
3,9,0.372035008937897,-1.98188492284146e-8,0.648728092774971,-0.532766923484467
4,9,0.32206832846014,-2.40206974311263e-8,0.12907886529568,-0.149671759623768
1,10,0.378605100259086,6.83429624004361e-9,0.524115744014284,-0.281757701626681
2,10,0.252394188029799,4.26378283790996e-8,0.471930814998669,-0.28663330730226
3,10,0.228375788616763,5.37364237551685e-8,0.210108381514301,-0.146441724187644
4,10,0.3491519910374,1.18582292429892e-7,0.443978085395367,-0.335127650767027
1,11,-0.245724873410487,1.51579144791469e-8,-2.15548161968896,1.28768675271802
2,11,-0.165929795809562,-2.92794983813849e-8,-1.89806560724959,0.0592124574597221
3,11,-0.211185961379471,1.64320197448831e-8,-2.32987937341997,0.666959461108571
4,11,-0.194166130224396,-7.90940837269716e-8,-1.9277622171545,0.69521601920077
1,12,0.221082188445846,6.52126259659269e-8,2.23233612696281,-0.370848421366252
2,12,0.237382611590441,-2.91179902411898e-8,1.74715571821207,-0.585836761369804
3,12,0.194233592133054,-5.12016473663834e-8,-0.422603140495352,-0.878318859802685
4,12,0.2198962035406,-3.05449510129563e-8,0.112360168165204,-0.441755165995036
1,13,-0.0985894245486918,3.47526043498192e-8,-0.878774880693023,-0.737990296285289
2,13,-0.0892330082365893,3.32799072744194e-8,-0.99320391314175,-0.738961607125429
3,13,-0.0975906346241966,8.59923439122667e-8,-0.931927076867311,-0.813481457961881
4,13,-0.104434128033309,-2.14348037097523e-8,-0.140948650300049,-0.952892007345997
1,14,0.322185054565087,-3.54497227128547e-8,-0.503911966405858,-0.245544937916309
2,14,0.258907654530519,9.63554525057475e-8,-0.00600686891246394,-0.0713243272820039
3,14,0.292199675654228,-5.26642458531512e-8,-0.488440614772195,-0.281905808189923
4,14,0.244989135127619,-9.24798984058839e-8,-0.020810017633111,-0.431210365642479
1,15,-0.209131544101748,5.10347737403549e-8,-2.10608602534797,1.9217433327257
2,15,-0.186817841073411,1.09848175888771e-7,-2.0031136599296,-0.0959369674051112
3,15,-0.219409170529671,-1.34083295577625e-8,-1.92893187352975,0.607470886624589
4,15,-0.163577550628524,-7.08120673209578e-9,-2.23847683484727,0.141396221226362
