rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.69932618686287,3.10721635402775,3.58224134698024,3.32798084663366,-0.178018187268904,4.52377402648807e-7,0.429505324616584,0.28629242652203
2,1,2.72348300918926,3.10721672819458,3.23469292068058,3.30187240930016,-0.153861364942512,8.26544235277282e-7,0.0819568983169265,0.260183989188536
3,1,2.83790417228112,3.10721542818061,3.63102659750545,3.32534979786259,-0.0394402018506526,-4.73469738082599e-7,0.478290575141791,0.283661377750968
4,1,2.78022333399744,3.10721607972282,3.36892879274179,3.5050099329933,-0.0971210401343288,1.78072477652336e-7,0.216192770378136,0.463321512881676
1,2,2.28151312139565,3.10721573376367,3.52812078026759,1.18604519998738,0.0522674312127349,-1.67886672119977e-7,0.375384757903936,-1.85564322012425
2,2,2.25673192831837,3.10721606557814,3.68099967288235,1.61846754251872,0.027486238135455,1.63927794449847e-7,0.52826365051869,-1.42322087759291
3,2,2.24893376374701,3.10721552854248,2.54918459806839,1.75306152129366,0.0196880735640907,-3.73107863271827e-7,-0.603551424295265,-1.28862689881796
4,2,2.27489077785792,3.1072160960179,4.42071805886875,1.9007993230515,0.0456450876750005,1.94367554939845e-7,1.2679820365051,-1.14088909706013
1,3,2.88444820442223,3.10721661719415,3.56358516325886,4.02144795829044,-0.0310196217065353,7.15543808205155e-7,0.410849140895209,0.979759538178817
2,3,2.90908896320845,3.10721604754022,3.38536299351462,3.93715714554815,-0.00637886292030654,1.45889872626981e-7,0.232626971150968,0.895468725436519
3,3,2.91758265830286,3.10721565963658,3.37391255521869,3.17556300349857,0.00211483217409869,-2.42013766360571e-7,0.221176532855036,0.133874583386941
4,3,2.87895752393658,3.10721611810825,3.27218552413864,4.0778773805747,-0.0365103021921818,2.16457906709877e-7,0.119449501774988,1.03618896046307
1,4,2.98119124644657,3.10721539942019,4.00002679656575,2.5550315683032,0.103846872314802,-5.0223015746198e-7,0.847290774202095,-0.486656851808426
2,4,3.00955823534461,3.10721557450583,3.56623545569111,2.23609034191376,0.132213861212845,-3.27144511924615e-7,0.413499433327451,-0.805598078197868
3,4,2.8255644636372,3.10721548551781,4.06429939090425,2.88118345755294,-0.0517799104945671,-4.16132539093894e-7,0.911563368540594,-0.160504962558687
4,4,2.95088642591872,3.10721642966035,3.61019910814239,2.68101148606073,0.0735420517869496,5.28010004607893e-7,0.457463085778738,-0.360676934050896
1,5,2.72382694377088,3.10721637188909,3.39650168469725,3.69213431262847,-0.153517430360889,4.70238749272767e-7,0.243765662333594,0.650445892516848
2,5,2.78608558912416,3.10721581496982,3.34789543843473,3.87200674087084,-0.0912587850076094,-8.66805209831512e-8,0.195159416071073,0.830318320759212
3,5,2.75885496697315,3.10721585288186,3.13544114593104,3.69572647493661,-0.118489407158624,-4.87684874705963e-8,-0.0172948764326142,0.654038054824979
4,5,2.74716111944888,3.10721594823917,3.49695297139388,3.41577499500423,-0.130183254682886,4.65888243539325e-8,0.344216949030225,0.374086574892605
1,6,3.00324873086643,3.10721646106507,3.36500296377711,3.1717229868124,0.0877809047376723,5.59414726097884e-7,0.212266941413453,0.130034566700779
2,6,2.93259553559015,3.10721526504789,3.34561399040715,4.04593425700867,0.0171277094613935,-6.36602456971502e-7,0.19287796804349,1.00424583689704
3,6,2.80699294834717,3.10721628251894,3.69467020024215,3.73991995134274,-0.108474877781589,3.80868593552464e-7,0.541934177878496,0.698231531231118
4,6,2.91576730570855,3.10721605128631,3.64041904700361,3.83300563161523,0.000299479579785267,1.49635968504924e-7,0.487683024639952,0.791317211503601
1,7,2.86882656141608,3.10721555308113,3.57405328078221,3.79957586503222,-0.0466412647126768,-3.48569218378003e-7,0.421317258418558,0.757887444920597
