rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,6,0.236724144782563,0.312608809656221,-1.11568793067204,1.95810854314575
2,6,0.202044397316641,0.292855056722825,-1.04507347395442,2.45821193321964
3,6,0.28586671961606,0.279728452902075,-1.14406044268817,-0.224610532183757
4,6,0.0944899619629371,0.279531788396568,-0.67281912566729,3.02878138030356
5,6,0.296023754694556,0.26878651837439,-1.27649255564625,0.00457750201607432
6,6,0.272257605425259,0.299469119952428,-1.81087209395273,-0.27817072526821
7,6,0.214424872628033,0.297202194009885,-0.914016771459019,2.49648461113011
1,7,-0.244142716018362,0.724302278916902,0.749530253889723,0.4337708817847
2,7,-0.188906097932315,0.718182908653052,0.186852468828524,0.0019178111779099
3,7,-0.229892392185345,0.717862123634587,0.737458159855021,0.0136467952888295
4,7,-0.244052414302045,0.692599141812843,1.16219986549503,0.269737907849575
5,7,-0.238507154401756,0.74726817894172,0.298119476483606,0.166832390262248
6,7,-0.243791993020503,0.701716386478106,0.553555640019387,0.0806561780002779
7,7,-0.220628449880059,0.644469460881619,0.982502811668107,-0.0507185647586463
1,3,0.897991450761666,0.646161284567374,-0.288931996345271,-0.503707224242141
2,3,0.90189754069588,0.629598109051055,-0.0218095776457279,-0.425148808658895
3,3,0.931581547195719,0.603492212214084,0.160592594553398,-0.889206659772023
4,3,0.87704527265542,0.680096075532001,-0.254862854639179,-0.549767882493202
5,3,0.91504586220467,0.623402509653726,0.243460753222547,-0.524750953674721
6,3,0.920256272737632,0.651462594338347,-0.330027171624027,-0.769405594899464
7,3,0.877627882875103,0.641641503485363,0.0361138579733349,-0.465214458042103
1,11,0.322099593668526,0.255202257321674,0.321328138648691,1.48072528684076
2,11,0.368307548098486,0.180164079391118,0.471862386819768,1.39495521400722
3,11,0.408866894746646,0.185853940157066,0.300321069548171,1.39084316612045
4,11,0.361449455196428,0.245783353693346,0.294872282906527,2.11808520776583
5,11,0.322501574475364,0.205984966872776,0.357999748842726,1.31890852345461
6,11,0.382408057493472,0.198708040885442,0.266158631926988,0.914258283242349
7,11,0.368502921779127,0.192077926803471,0.354929482233755,1.30434924638652
1,8,-0.119613683924281,-0.584362019931447,3.0808042933436,-0.177997368004465
2,8,-0.128498081826593,0.0380183417735105,0.309938131115517,-1.83641610591629
3,8,-0.114900233056615,-0.130205742812653,2.09997402353992,-1.17260111403776
4,8,-0.128848416410101,-0.250416166660146,1.81264310748846,-0.683843989333736
5,8,-0.111602488489814,-0.0945339302777612,2.26436278980095,-1.33523182507272
6,8,-0.119839829128147,0.0201238038325453,-0.250867878726305,-2.04338484894019
7,8,-0.133426728215243,0.0434013605353849,0.558843933511805,-2.41053541389216
1,12,-0.484536285146629,-0.683182419733388,-1.85891881506604,1.57599687351071
2,12,-0.443420435461312,-0.761522415746201,-1.78920944965977,-1.32506158789458
3,12,-0.454724057038969,-0.711350709314239,-2.12176291441005,1.83841973914864
4,12,-0.403069895124691,-0.747533592518072,-2.23092989950045,-0.398517679463553
5,12,-0.473817680481941,-0.716429546599083,-2.00912487877633,2.21932551535522
6,12,-0.441009381575831,-0.752120034412171,-2.27676393646917,-1.31090408094383
7,12,-0.477375536657359,-0.699845323741191,-2.33851275840503,1.6595194842147
1,15,-0.783310913893029,-1.28886802381616,-0.215301253171643,-1.63469522890292
2,15,-0.762053661018059,-1.331733429682,-0.084689482825191,-1.57345577823785
3,15,-0.778063581840477,-1.27299013150622,-0.012870784618694,-1.64523876852177
4,15,-0.739165060730155,-1.17493561036594,-0.737025126609441,-2.01902275406688
5,15,-0.795240930689228,-1.19553118748444,-0.865184192216605,-1.82730764517602
6,15,-0.760887444850423,-1.02631514691814,-1.98210852714608,-2.42004999596565
7,15,-0.78584247184478,-1.28212540688521,-0.314583606489261,-1.59601902715495
1,13,0.0779275146262894,0.140146274131606,1.80840910998443,1.21937485957612
2,13,0.0637093654365808,0.327857161623703,1.64615179662848,1.05266375599435
3,13,0.0951412813883667,0.276220661589222,1.5553994353945,0.974141965150669
4,13,0.0611613898969692,0.18117716637624,1.84641267295162,1.04247458440053
5,13,0.0710072821406018,0.255609514652087,1.78254862807212,0.975478299463868
6,13,0.0962724631046097,0.400246886336143,1.46120707102954,1.13243167265591
7,13,0.0481487368685594,-0.55013393917927,2.06523720314076,1.36532085831832
