rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,11,0.941558221498251,1.52164841622634,0.979294410230485,1.67601872051279
2,11,0.998644259410913,1.52332465439234,0.797602273586503,1.43736115642563
3,11,0.93278896589681,1.54000684188652,0.939270317497988,2.43458363728851
4,11,0.936876181219856,1.56549962404396,0.852519745753683,2.92221364399874
5,11,0.947367055459232,1.57657873157752,0.893088396015462,2.21971036912653
6,11,0.95693217260491,1.57466141950316,0.770122055900712,2.15712480844751
1,1,1.14909852823641,-1.53918733991887,0.798550032981936,1.29470300129712
2,1,1.64182306862163,1.68933245842886,1.99919681329558,2.30609817794863
3,1,0.333844796073438,-3.21230198089861,-1.15891856122902,-0.206766336099124
4,1,0.605001560428942,-2.74867437646126,-0.554822985246933,0.289117976435433
5,1,1.23684559817617,-1.23588631931163,1.1534970404625,1.51334289767566
6,1,0.821074650366511,-2.32891168482155,-0.0772624833329005,0.634007566000135
1,5,-0.46377946355745,0.0496060860669889,-1.30661560313334,-0.27685275536414
2,5,-0.516765840487682,0.12908636604532,-1.29271102657253,0.775459072070949
3,5,-0.522628124510452,0.103422582582597,-0.905901559131464,0.494039041574032
4,5,-0.508871376235696,0.114554556689038,-1.30017095651585,1.35578853999679
5,5,-0.506829129359146,0.0342478411175353,-0.949544187736236,0.208042435206063
6,5,-0.427402684899985,0.0560878162429557,-1.3138806088304,0.0955418520075964
1,9,-0.0292823565651386,-0.320068768261902,0.829675463432706,0.160774459309985
2,9,-0.0361674517780184,-0.628120432896165,0.777663667700061,0.139438398741804
3,9,0.0511699288386622,0.102649433107029,0.196849691513267,-0.194517925016092
4,9,-0.0581744513058631,-1.09451335235137,0.940378940105389,0.235076980520983
5,9,-0.0664084237391207,-0.408290050705132,0.87628687856708,0.23582796566059
6,9,0.00429031329899132,0.165456593068692,0.365932777832729,-0.0774728480859368
1,8,-0.643236108977645,0.171618744776269,1.01550719992013,-1.42313894489974
2,8,-0.631506757617085,0.153121991508366,1.04240421844104,-1.24622451871141
3,8,-0.609160484235947,0.337289609010451,0.902066919052968,-2.82914683395951
4,8,-0.68249568400003,-0.655835370217392,1.706532179285,-0.146882391401985
5,8,-0.642495146867264,-0.501665053571583,2.42020211481957,-0.32088139518818
6,8,-0.61335468259096,0.23618330425101,1.33330177982813,-1.79845830957523
1,6,-0.238804180048466,-0.726476992824999,1.89308385726942,0.138312585696096
2,6,-0.215768770481479,0.579526379448467,-1.58209162439369,0.455011909172281
3,6,-0.19244425920185,0.515579559475202,-2.26219662793069,-0.0821776937099354
4,6,-0.263652184609208,0.601067286863129,-1.55166702848238,-0.112773435588498
5,6,-0.185780005351969,0.563913558187247,-1.64563196672046,0.954760099043806
6,6,-0.256230156149971,0.49701165087815,-0.177549258807619,-1.62334313020332
1,3,-0.0283761322058158,0.197237596559057,0.864456394579461,-0.304659854476618
2,3,-0.0868347911889717,0.583495120730781,-1.26187367923882,0.395920249551733
3,3,-0.0647869889428052,0.512530119032598,-1.19874844871069,-0.32280144719119
4,3,0.0110434856114465,0.552467950590228,0.164628867829952,-2.28434561103225
5,3,0.0537059535081674,0.454087170105307,-0.160747988521876,-0.868446095888955
6,3,0.00750477473792843,0.470680342281596,0.303744356739825,-1.30630296080617
1,14,-0.618352845477672,-1.13573334884032,1.56825679307323,0.13578203400116
2,14,-0.593271597744093,0.441100313229836,-2.01293811282596,-2.4718623553753
3,14,-0.574264460847177,-0.194622771751577,0.955001368147507,-0.191710795901095
4,14,-0.59917837359226,-0.873016673908351,1.17556858792332,0.12391596710153
5,14,-0.528205917904452,-0.0501703165731402,1.09366100427712,-0.47124578669492
6,14,-0.568727220730163,-0.0813914109437341,1.2132857510725,-0.378786912679296
1,2,-0.0522184045034089,-0.694708285670901,0.937025401892268,-0.296646535893547
2,2,-0.0412375815722519,0.0306050424664184,-0.31244963999754,-0.724688944891569
3,2,-0.0835555487301449,-0.279624234778166,0.736252198693185,-0.546465437047807
4,2,-0.045545322563783,-0.280359919944719,0.501848836432768,-0.426048063033493
5,2,-0.0247496865679389,-0.0791641747661367,0.30627247145396,-0.694471730846443
6,2,-0.125296938381449,0.206126040267296,-0.770036015472778,-0.0899705119933856
