rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.279637206496814,4.01122495219397e-8,0.282543632681707,-0.471258482756033
2,1,-0.279143295967974,4.36248712709641e-8,0.279117882220268,-0.447530134003492
3,1,-0.23417516229775,2.28245697897478e-8,1.3111778489337,-0.630108082809665
4,1,-0.305323753026961,2.41027682257311e-8,0.150342432924149,-0.223394476902574
1,2,0.271609183769375,-2.1401223015971e-8,-0.0130258524940223,-0.11861019522641
2,2,0.212709850140622,2.79527618829434e-8,0.0422402982158085,-0.0460555109093876
3,2,0.280195773700735,2.45803537524125e-8,-0.202852673941223,-0.195011754674038
4,2,0.286368005050564,2.81603362850547e-9,-0.122705989960819,-0.110806406165858
1,3,-0.377425730870745,-9.62984803010158e-10,-0.0975362477634985,-0.993790217961792
2,3,-0.347146472355037,4.69825200966056e-9,0.358386758094284,-0.991704995890322
3,3,-0.383062903335758,-6.03308114577317e-8,-0.286710561797572,-0.957693892504268
4,3,-0.36293279695641,-3.19505821799737e-8,-0.078698059249922,-0.878040078136622
1,4,0.314770719250246,-3.45701289816702e-9,-0.072357360208632,0.680285999518035
2,4,0.225891155293712,-2.75988147890871e-8,-0.0507786955326646,1.14773258919684
3,4,0.306966896821153,2.80202878677471e-8,-0.172619138252959,1.2077220679605
4,4,0.235522937799977,7.41922798752626e-8,0.142675458003481,1.17737128626569
1,5,0.333806805026001,9.08267017152298e-9,-0.332254358858044,1.07878325673436
2,5,0.340354358585623,1.67705560549791e-8,0.113369053739749,1.1660040701965
3,5,0.143856045678133,2.74692766311091e-8,-0.0304857586933602,1.07278446281592
4,5,0.216218031021895,-3.60165666180023e-8,-0.181479162002529,1.02952486490566
1,6,-0.307174748192978,-1.98985055099854e-8,0.589315115172527,-0.37698700596536
2,6,-0.254932796176376,1.32789712559145e-8,0.13813791797688,-0.45361210761529
3,6,-0.256954983016101,-6.42619291113533e-10,0.509570757603806,-0.449157315298811
4,6,-0.306926532834002,2.50124352341174e-8,-0.170306849541244,-0.424938932681246
1,7,-0.0144878410951441,-3.61698702100455e-8,-1.77130847209707,-0.27623045627121
2,7,0.0275632967590029,1.2939756821595e-8,0.226779184977233,-1.16649264204973
3,7,0.0541119273755006,1.90372517749893e-8,-1.20834865356893,-1.09304155553305
4,7,-0.0654355781870839,5.88371085186168e-9,-2.64550078596792,3.04076863411871
1,8,-0.217983415035899,-2.68781552570374e-8,-1.79179445239761,-0.172003597427743
2,8,-0.223721761926392,-1.22457879392357e-8,-2.07095127269288,0.485323252647985
3,8,-0.133945420237024,-5.72520431063595e-9,-2.00093578230936,1.05671564354766
4,8,-0.303733615057196,2.51919138882783e-8,-1.42609713063091,2.02719920004703
1,9,0.301773690024405,-2.21008917833387e-8,1.00074503894425,-0.24885287097035
2,9,0.18469334605519,-3.64885766046541e-9,0.61488916949678,0.0218294464097903
3,9,0.194088331213022,-6.30882235341801e-9,0.375454063890635,-0.144291232927558
4,9,0.189949363182228,1.02032844395694e-8,0.277687688951318,0.0360044756410152
1,10,-0.147442991833203,9.96418636489693e-9,0.922878492836021,1.14985725782353
2,10,-0.18027784279202,4.18443137917279e-8,0.79707481155123,1.25539397236848
3,10,-0.257822714892847,4.07351827824698e-8,1.10231670943083,1.50388787852151
4,10,-0.19235842099189,1.15090337260426e-9,0.648680446923885,1.42575206037046
1,11,0.27177828955228,3.89711063419895e-8,0.139000430478319,0.99918591210713
2,11,0.352505016033219,-4.72425107922447e-8,-0.159828019908485,0.617435373266439
3,11,0.318189070274964,-8.69695426786166e-11,-0.0676821434543631,0.761137268076797
4,11,0.354704865749548,3.17347259581879e-8,-0.157302465319578,0.88038516661271
1,12,0.057271714022769,1.88979902837616e-8,2.28584561240548,0.00262937396832408
2,12,0.0361235447365247,5.54578871714284e-9,1.1538142690968,-0.243747109268627
3,12,-0.00376411786110031,-2.66449351471465e-8,-0.497248502608405,-0.614983546343223
4,12,0.0146238870314792,1.54561377030404e-8,0.43944563012122,-0.15959610447776
1,13,0.248310080383648,3.67477146490103e-8,-0.170034210682593,0.312088072109021
2,13,0.153384994839914,2.73153157870354e-8,-0.277922905192583,0.119046186580221
3,13,0.263243913738774,1.60536810511758e-8,0.225574048047114,0.259086108063529
4,13,0.305599529550614,-2.18039852839524e-9,0.574453016854045,0.120613836849897
1,14,-0.368829826726277,2.34406893895311e-8,0.66472853090722,-1.23065107387893
2,14,-0.400051559502553,3.06096907820574e-8,0.85860185091298,-0.767016986902675
3,14,-0.344627326653283,-1.00644621525703e-8,-0.934455376464068,-1.55909744971361
4,14,-0.347679112109211,-2.79576353179323e-8,1.5380527346815,-1.31722728432447
1,15,-0.041340808564831,2.24458100994696e-8,-1.8753431428398,1.25525812143588
2,15,0.0711907658745141,7.27670022016014e-8,-0.245807238489107,-1.14353812785036
3,15,0.02173249059333,-1.780170366672e-8,0.998879321333005,-1.02330069991236
4,15,7.04842379462001e-5,1.3825990130556e-8,-1.36619295778205,-1.0674622160247
