rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.81942936157232,3.05338723145419,2.85464928206535,2.2171850602591,-0.0721419208302407,-0.31728620818703,-0.298086740298303,-0.90075217125171
2,1,2.80193203014283,3.12995466619777,2.24063600312552,2.17394828784512,-0.0896392522597314,-0.240718773443453,-0.912100019238135,-0.943988943665692
3,1,2.72057317136243,2.93389976939959,2.80841863742972,2.6776745920671,-0.170998111040131,-0.436773670241632,-0.344317384933937,-0.440262639443717
4,1,2.72428812738115,2.89825877941552,3.11115094068665,2.36630163579194,-0.167283155021412,-0.472414660225704,-0.0415850816770043,-0.751635595718874
5,1,2.80274250181618,2.94581098786557,3.26322519601759,2.59154468225131,-0.0888287805863817,-0.42486245177565,0.110489173653934,-0.526392549259504
1,2,3.32914045428967,3.80508529250598,1.95184850576831,3.28254041716664,0.437569171887113,0.434411852864763,-1.20088751659535,0.164603185655829
2,2,3.31859570614433,3.85718626782277,2.07642203296331,2.58031661538545,0.427024423741774,0.486512828181545,-1.07631398940035,-0.53762061612536
3,2,3.35397468038167,3.88503734940342,1.98897657977652,3.53984915259345,0.462403397979114,0.514363909762202,-1.16375944258713,0.421911921082638
4,2,3.31475344559994,3.85464387791684,1.86746197037061,2.98436161320719,0.423182163197378,0.483970438275621,-1.28527405199305,-0.133575618303627
5,2,3.39449103192924,3.8677412412665,1.59078697937487,2.98576509855875,0.502919749526688,0.497067801625274,-1.56194904298878,-0.132172132952064
1,3,2.32159668179474,3.05628613852514,3.9154273121029,2.24400997985086,-0.56997460060782,-0.31438730111608,0.762691289739243,-0.873927251659949
2,3,2.35103147176246,2.71607871276355,4.56905443384787,2.71304263105652,-0.5405398106401,-0.654594726877676,1.41631841148421,-0.404894600454291
3,3,2.37659971543685,3.17121462202234,3.53316182043946,2.29163317605887,-0.51497156696571,-0.199458817618884,0.380425798075803,-0.826304055451944
4,3,2.31609369658933,3.24981052666185,3.35016282189052,1.764421378801,-0.575477585813228,-0.12086291297937,0.197426799526867,-1.35351585270982
5,3,2.27679803047945,3.38522709849808,-1.28923799650909,4.73822994403135,-0.614773251923103,0.0145536588568582,-4.44197401887275,1.62029271252054
1,4,2.87546685456154,4.64940072760325,4.11977901830943,3.25329606443326,-0.0161044278410167,1.27872728796203,0.967042995945775,0.135358832922445
2,4,2.83449022001838,4.65986302670917,3.56958245594491,3.86267122032519,-0.0570810623841753,1.28918958706795,0.416846433581257,0.744733988814382
