rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,11,0.411191101347269,0.419577736715926,0.515180122316217,1.41618002169755
2,11,0.458383610067444,0.305819868269405,0.657705898488016,1.01854366412875
3,11,0.424770622528637,0.34255783159334,0.767442917782537,1.64366230582182
4,11,0.421970152934341,0.396209919952293,0.585473247615249,1.43461974659361
5,11,0.396803358249367,0.437819997213938,0.509910331943755,2.06301492771434
1,7,-0.155363872335502,0.939011845041439,0.8182365676007,0.649945156295818
2,7,-0.17258954301867,0.200425499823014,2.77778724815761,0.97640387145398
3,7,-0.15185641539421,0.978080999438529,0.308608403939344,0.575162934257513
4,7,-0.161874503482733,0.97882393274326,0.414336210455584,0.615501167196507
5,7,-0.159901048847195,0.931456225665004,0.731939772550507,-0.00906225037454078
1,6,0.382810824563374,0.508825922112632,-1.56643818734455,1.24368198594775
2,6,0.419305645481364,0.494491552517225,-1.95784170219041,-0.484132432161767
3,6,0.316088213617499,0.485911834259889,-0.880628954488605,1.82304187469964
4,6,0.35097681242681,0.479908242435102,-0.852642351911353,1.32802255775857
5,6,0.374598617289325,0.467593023977331,-0.832054384338451,-0.527364470854339
1,10,-0.0458887052135695,-0.315766103257703,1.01122790278178,-1.32736160403101
2,10,-0.0197984198498831,-0.315069257239907,1.2421859742426,-1.23927082199373
3,10,-0.000187097579000817,-0.538600695132416,1.37152168857197,-0.793108174239827
4,10,-0.0692872087847975,-0.168699682428266,-0.878525655751342,-0.921757108689433
5,10,-0.0705455174860563,-0.294246363218269,1.11623929476023,-1.07973060242359
1,2,-0.19231592111266,-0.617019259543282,-0.725155789007856,-0.581210360030126
2,2,-0.138956607491806,-0.695207273110238,-0.137454613151402,-1.34966519174519
3,2,-0.141958792978747,-0.742182895918458,-0.130029964146819,-1.27757028767347
4,2,-0.10490287053103,-0.870806386553661,0.20398018494871,-1.02108280071699
5,2,-0.127719880214158,-0.784306028572264,-0.0590266934764911,-1.29533065806941
1,1,0.650129182494746,-0.0450446525431407,1.25613577403875,0.828753579204933
2,1,0.729633101392869,-0.112649002650023,1.12269391864337,1.03788773418291
3,1,0.614170801219086,0.00721876110848818,1.14633633567499,1.02204637479592
4,1,0.570163056416582,0.0182391771378239,1.13537741008101,1.36195173112792
5,1,0.622972568931516,0.0367451509500638,1.09788336991485,1.03601568827868
1,12,0.338985547040765,0.152115806149632,-1.07435197222717,-0.94677750649097
2,12,0.177854633355747,0.167949207420693,-0.851465122939432,3.53622080950569
3,12,0.337755080241583,0.171404170304186,-1.42558177906301,-0.621610371486474
4,12,0.347881978660294,0.174365632935631,-1.25849346380501,0.902762023173342
5,12,0.333947820708168,0.1666298955302,-1.24333311272395,0.126306436944686
1,8,-0.77164678269004,-0.441368371202167,0.171472813894287,-2.99734507484561
2,8,-0.698721179940861,-0.525681652463964,0.574594535329416,-2.19956166860015
3,8,-0.742974118289835,-0.447088628928093,-0.461438322820955,-3.91174228178955
4,8,-0.720163490534555,-0.589444577016228,0.957901545664233,-1.99226727206522
5,8,-0.728011931638169,-0.508494625200091,0.789980906317826,-2.21664868295971
1,3,-0.113969886047479,-0.17004682926536,-2.16445219266153,0.320545886515312
2,3,-0.122736224740391,-0.18775862303129,-1.61733416864476,0.124374697934342
3,3,-0.0446448725780422,-0.441017695066223,1.06851485136796,-1.11859172308885
4,3,-0.0420733353046439,-0.321685816390436,0.65924574019395,-1.72244898686363
5,3,-0.127442758131568,-0.263439311318149,-0.384722523377527,-1.67378766289609
1,13,-0.568125665357449,-0.0859437373128102,1.10097194037762,0.515017008414492
2,13,-0.539112270501578,0.0383273614497157,0.856715187127312,0.0255958921885759
3,13,-0.524730213033221,-0.148630907615991,0.856028932341284,0.800856522105747
4,13,-0.50244115470567,-0.0656690361152079,0.801498094800779,0.267060619987178
5,13,-0.528236436308067,-0.172953183844526,1.39353136053363,0.287623383612092
