rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.43952463017573,3.45896640091635,4.15314149993584,3.65291510818337,-0.108318574767431,0.204628430478574,1.00040547757219,1.28006737523325
2,1,2.47780744686216,3.7249401267703,4.23920371223535,3.16543890184775,-0.0700357580809987,0.470602156332524,1.08646768987169,0.79259116889764
3,1,2.42192339760256,3.37230884758161,4.48356540139598,3.83088638033151,-0.125919807340592,0.117970877143832,1.33082937903232,1.4580386473814
4,1,2.4533381999429,2.95914588712352,4.53827382216422,3.87069137709977,-0.0945050050002569,-0.295192083314252,1.38553779980056,1.49784364414966
1,2,2.91317506252282,2.95240244242071,3.11061946745625,1.87226188146513,0.180621581757766,-0.301935528017064,-0.0421165549074063,-0.500585851484983
2,2,2.791671246611,3.02215304716346,2.66122344518302,2.04067839445508,0.0591177658459472,-0.232184923274317,-0.491512577180634,-0.332169338495035
3,2,2.80193245687267,2.92918123199859,2.89466359659596,2.54165607128802,0.0693789761076169,-0.32515673843919,-0.258072425767693,0.168808338337909
4,2,2.80502997240538,3.1557114235464,2.24784832111605,2.01094132741636,0.0724764916403213,-0.0986265468913747,-0.904887701247604,-0.361906405533754
1,3,2.29749498405501,2.82405065293541,2.47658347798472,1.29387368988036,-0.43505849671005,-0.430287317502361,-0.676152544378938,-1.07897404306975
2,3,2.34613084846293,2.80440132389228,2.27952477082229,1.08102169049237,-0.386422632302128,-0.4499366465455,-0.873211251541363,-1.29182604245774
3,3,2.35089498095905,2.6710039795165,2.8936261992603,1.53622554236124,-0.381658499806002,-0.583333990921271,-0.259109823103352,-0.836622190588872
4,3,2.30344709612796,2.71465960754117,2.45558601217275,1.9589899118608,-0.429106384637093,-0.539678362896604,-0.697150010190909,-0.413857821089311
1,4,2.65323852678032,3.39823316719327,3.58938414877801,1.48649874082314,0.0480714431338192,0.143895196755494,0.436648126414356,-0.886348992126974
2,4,2.65535002164039,3.36084586472074,2.42274520007884,2.19949146753175,0.0501829379938896,0.106507894282969,-0.729990822284817,-0.173356265418364
3,4,2.64393807152087,3.21898345747889,4.2772417070999,2.40627034481931,0.0387709878743685,-0.035354512958889,1.12450568473625,0.0334226118691991
4,4,2.62716292221525,3.51970855682763,1.67767075147436,2.31167575014646,0.0219958385687464,0.265370586389856,-1.4750652708893,-0.0611719828036534
1,5,2.99505214214482,3.12095540278678,3.51200008168237,3.27914290636934,0.319822540083115,-0.133382567650992,0.359264059318712,0.906295173419226
2,5,2.97440467778131,2.91752069317203,3.72576303546871,3.47173514426724,0.299175075719603,-0.336817277265747,0.573027013105049,1.09888741131713
3,5,2.96283945823797,3.06725618465005,3.33977910999404,4.0813696447617,0.287609856176266,-0.18708178578773,0.187043087630386,1.70852191181159
4,5,3.00158054788993,3.00396306544722,3.5404138062433,3.63382879265858,0.326350945828225,-0.250374904990555,0.387677783879647,1.26098105970847
1,6,2.66475676296727,2.94731052950275,2.6344897475822,1.73237920309636,-0.0805353575096355,-0.307027440935028,-0.518246274781455,-0.640468529853754
2,6,2.55886061043829,3.2030093379495,0.684982369655399,3.40848204063714,-0.186431510038618,-0.051328632488278,-2.46775365270826,1.03563430768703
3,6,2.70464343202874,3.06089334493685,1.00695489795811,1.81311765162588,-0.0406486884481723,-0.193444625500927,-2.14578112440555,-0.559730081324233
4,6,2.62961603847859,3.2417416977816,0.859423277759104,3.3343353334989,-0.11567608199832,-0.0125962726561784,-2.29331274460455,0.96148760054879
1,7,3.01356007126503,3.42028525859033,2.86126971846816,2.06144550690923,0.268267950788118,0.165947288152554,-0.291466303895493,-0.311402226040884
2,7,3.01323085224731,3.47698100681409,2.81438259803197,1.52255909193118,0.267938731770402,0.222643036376314,-0.338353424331686,-0.850288641018933
3,7,3.05742608069541,3.60035332405987,3.40728508927441,1.0791410141817,0.312133960218499,0.346015353622092,0.25454906691075,-1.29370671876841
4,7,2.91993622707258,3.42756427306751,3.04795721093008,2.22019222548976,0.174644106595674,0.17322630262973,-0.104778811433575,-0.152655507460348
