rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.82211368748427,3.00996806019034,2.82408689282303,2.62869405252752,0.194751397010304,-0.273194482347474,-0.328649129540625,-0.17688552648299
2,1,2.87490999654308,3.06104551815262,2.88537902957315,1.9862589221428,0.247547706069107,-0.222117024385195,-0.267356992790501,-0.819320656867714
3,1,2.76896387930046,3.07338827560491,2.4789679886623,2.61141116448716,0.141601588826491,-0.209774266932903,-0.673768033701361,-0.194168414523349
4,1,2.79147735373198,3.12031724168338,2.68121229251342,2.48342179654711,0.164115063258009,-0.162845300854432,-0.47152372985024,-0.322157782463404
1,2,2.20545065606603,3.65379601859156,4.79923114866148,2.76879460841701,-0.289099772921615,0.370633476053749,1.64649512629783,-0.0367849705935019
2,2,2.21119465302396,3.75567827936612,3.89691564577762,1.93941691542605,-0.283355775963688,0.472515736828311,0.744179623413965,-0.866162663584465
3,2,2.21879869087493,3.75154554129382,3.91068054640056,3.42342559352964,-0.275751738112713,0.468382998756009,0.757944524036903,0.617846014519124
4,2,2.15130615291695,3.84526785443658,3.27557636867182,3.32500932564811,-0.343244276070697,0.562105311898772,0.122840346308162,0.519429746637601
1,3,2.89281007173829,3.26396249029335,3.38255369898868,2.65000251365375,0.245667291255723,-0.0192000522444666,0.229817676625023,-0.155577065356764
2,3,2.90430747128801,2.97707855201606,3.71037628073742,2.90507497674561,0.257164690805436,-0.306083990521753,0.55764025837376,0.0994953977350987
3,3,2.92582554404835,3.38350440698939,2.73509843977133,1.75485842639526,0.278682763565784,0.100341864451579,-0.417637582592327,-1.05072115261525
4,3,2.83927021287501,3.1725450440546,3.39761420745751,2.58641353084975,0.192127432392437,-0.110617498483216,0.244878185093852,-0.219166048160761
1,4,2.36657183058036,3.08855234072399,3.69525673080043,2.22242795622401,-0.27491938132832,-0.194610201813826,0.542520708436776,-0.583151622786502
2,4,2.30472823819683,3.15905762786371,3.00855924100547,1.78313261807943,-0.336762973711852,-0.124104914674103,-0.144176781358185,-1.02244696093108
3,4,2.36954153169986,3.25009935472484,2.37253626724761,1.6693568158727,-0.271949680208825,-0.033063187812973,-0.780199755116049,-1.13622276313782
4,4,2.33096652438822,3.08776920596577,3.88113289334095,2.00690178286052,-0.310524687520461,-0.195393336572039,0.728396870977291,-0.79867779614999
1,5,2.85007864600514,3.41917501528435,1.71208723682571,2.75759170853347,0.208587434096458,0.136012472746538,-1.44064878553795,-0.0479878704770447
2,5,2.83765198834421,3.32592431383468,2.9181337072932,2.48684117463452,0.196160776435527,0.0427617712968633,-0.234602315070452,-0.318738404375988
3,5,2.86260255316052,3.48719145502744,2.16354023720426,2.64327976257902,0.221111341251833,0.204028912489627,-0.989195785159395,-0.162299816431487
4,5,2.9366943974574,3.07261195165532,3.49718818611913,2.46617403066677,0.295203185548719,-0.210550590882495,0.344452163755479,-0.339405548343743
1,6,2.42773557209939,3.30737663651018,4.38237367279693,3.85721064921007,-0.281574462695924,0.0242140939723701,1.22963765043327,1.05163107019956
2,6,2.51065549780578,3.42494718138113,4.15744555582503,3.53553871020661,-0.198654536989535,0.14178463884332,1.00470953346137,0.729959131196101
3,6,2.54650648011983,3.88517943587797,3.36882817636003,3.03550685952065,-0.162803554675491,0.602016893340155,0.21609215399637,0.229927280510139
4,6,2.4702011853091,3.64291622791932,3.99946318688908,3.49383023096417,-0.239108849486213,0.359753685381506,0.846727164525428,0.688250651953663
1,7,2.484698728025,3.88639811651502,4.27899351122417,2.36230160191135,-0.22461130677032,0.60323557397721,1.12625748886051,-0.44327797709916
2,7,2.48619198113421,3.53911471156114,4.14249836829801,3.50105997329847,-0.223118053661106,0.255952169023326,0.989762345934359,0.695480394287957
3,7,2.45920534413386,3.48946779457635,4.39116818237004,3.50310395139605,-0.25010469066146,0.206305252038537,1.23843216000638,0.697524372385539
4,7,2.45748843482472,3.26616098246652,4.48290800465763,3.85998788692828,-0.251821599970595,-0.0170015600712889,1.33017198229397,1.05440830791777
1,8,2.40843162380913,3.94319020801771,3.98661233137185,2.60004407507628,-0.300878410986192,0.6600276654799,0.833876309008196,-0.205535503934231
2,8,2.47108786114902,3.79965354241726,3.27672879945002,2.93320586454148,-0.238222173646299,0.516490999879447,0.123992777086363,0.127626285530967
3,8,2.42438541633851,3.12297143847619,4.48930796548118,4.01998177660393,-0.284924618456803,-0.160191104061622,1.33657194311753,1.21440219759342
4,8,2.4386205077351,3.47701217145921,4.7606909805181,3.7623692865383,-0.270689527060219,0.193849628921398,1.60795495815445,0.95678970752779
1,9,2.90743896641008,3.44189038630109,2.45993225645023,2.11105882939961,0.285728244509994,0.158727843763273,-0.692803765913424,-0.694520749610906
2,9,2.88493204393553,3.43586364081891,3.93947243099427,2.1776014615068,0.263221322035445,0.152701098281098,0.786736408630612,-0.627978117503711
3,9,3.04771225630243,3.45396396796986,3.74461098663651,2.22461121236343,0.426001534402349,0.170801425432045,0.591874964272856,-0.580968366647078
4,9,2.96952961352941,3.41592133551586,4.36413161626814,2.01722109943077,0.347818891629327,0.132758792978044,1.21139559390449,-0.788358479579739
1,10,2.96902104636177,3.62162674793005,1.35155351687525,2.76080036649383,0.347310324461691,0.33846420539224,-1.8011825054884,-0.0447792125166822
2,10,2.98675804637113,3.34359922013135,3.16587301094373,2.65491211360847,0.365047324471047,0.0604366775935419,0.0131369885800785,-0.150667465402046
3,10,2.99440892776553,3.31853618374203,3.03343527317899,2.42859225625992,0.372698205865449,0.0353736412042185,-0.119300749184669,-0.376987322750595
4,10,2.94902631776284,3.24481160779997,4.31691667998182,2.37964268629662,0.327315595862753,-0.0383509347378466,1.16418065761816,-0.425936892713893
1,11,2.46031457012414,2.96129877931048,2.02442342475748,2.26636930740401,-0.144441446054285,-0.321863763227336,-1.12831259760618,-0.539210271606501
2,11,2.49730515796202,3.09262561563241,1.6609699447353,2.97438521913854,-0.107450858216406,-0.190536926905402,-1.49176607762836,0.168805640128031
3,11,2.4683893678169,2.87293605208894,2.38993966806091,3.26407214536375,-0.136366648361526,-0.41022649044887,-0.762796354302745,0.458492566353234
4,11,2.41593776629491,2.96294593662754,1.960957074315,2.59338694020437,-0.188818249883518,-0.32021660591027,-1.19177894804866,-0.212192638806139
1,12,2.8737190210121,3.31171272052332,3.2325745274981,2.12954571644285,0.232227809103416,0.0285501779855073,0.0798385051344432,-0.676033862567666
2,12,2.90381579485995,3.44067842628991,2.16452911890203,3.97799851132411,0.262324582951269,0.157515883752103,-0.988206903461631,1.1724189323136
3,12,2.86114844303185,3.50198965849692,1.96322247826144,3.28616037849082,0.219657231123162,0.218827115959107,-1.18951354410222,0.480580799480312
4,12,2.81449289508007,3.32729698678528,3.62493847498988,2.02470842415611,0.173001683171389,0.0441344442474652,0.472202452626226,-0.7808711548544
1,13,2.50400224757997,3.11949753472954,3.45070946967472,2.41682489761504,-0.126185827180946,-0.163665007808274,0.29797344731106,-0.388754681395467
2,13,2.58287850216148,3.06370862825143,3.33348425874656,1.96593172906102,-0.0473095725994348,-0.219453914286378,0.180748236382905,-0.839647849949489
3,13,2.45538674376748,2.88857885639759,3.35018220304673,2.55000400553674,-0.174801330993433,-0.394583686140223,0.197446180683074,-0.255575573473769
4,13,2.49808767076916,3.34048259583984,0.410571908277294,2.99154058395819,-0.132100403991755,0.0573200533020275,-2.74216411408636,0.185961004947678
1,14,2.92543255077676,3.34648073365581,3.54901570855422,1.98234950723214,0.278289770294188,0.0633181911179999,0.396279686190567,-0.823230071778369
2,14,2.90336712093185,3.34360092731428,2.90626318671754,2.70468288704332,0.256224340449277,0.0604383847764636,-0.24647283564612,-0.10089669196719
3,14,2.91372782102599,3.36823823556946,2.6955808485597,2.56077712270163,0.266585040543423,0.085075693031647,-0.457155173803959,-0.244802456308887
4,14,2.90683952446415,3.40372835147305,3.51977844933351,1.81137121719369,0.259696743981584,0.120565808935242,0.367042426969858,-0.994208361816818
1,15,2.47098726519181,3.02374772423939,1.88399732053875,3.52828763308727,-0.133768750986614,-0.259414818298418,-1.26873870182491,0.722708054076761
2,15,2.45282525040884,3.04311762828797,1.91623691405906,3.6837727839334,-0.151930765769582,-0.240044914249838,-1.23649910830459,0.878193204922884
3,15,2.48471303161368,3.06004195201067,1.36161817174682,2.31159605067138,-0.120042984564749,-0.223120590527139,-1.79111785061683,-0.493983528339133
4,15,2.49359932126012,2.98228176371957,1.62360072789723,3.12774459340542,-0.111156694918309,-0.300880778818241,-1.52913529446642,0.322165014394908
