rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.29488601406469,3.23274103146136,4.4163841263503,0.431525989397175,-0.0320164897712019,0.0929502265155544,1.26364810398664,-1.97532289622702
2,1,2.25983290202815,3.27366582765536,4.37385463220256,0.437728075152805,-0.0670696018077428,0.133875022709558,1.22111860983891,-1.96912081047139
3,1,2.22633150218127,3.16837608429181,2.57574632809251,1.36592407651552,-0.100571001654624,0.0285852793460131,-0.576989694271141,-1.04092480910867
4,1,2.38433017359474,3.19911458580349,2.35884243907404,0.503688583276757,0.0574276697588467,0.0593237808576856,-0.793893583289612,-1.90316030234744
1,2,2.70412065729046,3.11303503683734,3.37093120199114,3.44106965183594,0.0972143606645952,-0.0267557681084636,0.218195179627487,1.03422076621174
2,2,2.7915780475959,3.24236418408774,3.24132604350096,3.26132858327714,0.184671750970038,0.102573379141938,0.0885900211373039,0.854479697652946
3,2,2.71701299914131,3.21972211647426,3.39679326776824,3.57976232577478,0.110106702515443,0.079931311528457,0.244057245404584,1.17291344015058
4,2,2.81557632372212,3.09634850099269,3.66626126775885,3.14867364172825,0.208670027096252,-0.0434423039531131,0.513525245395195,0.741824756104048
1,3,2.65608773513377,3.16196337650225,0.86234447943648,1.8839154263227,0.123300089540548,0.0221725715564522,-2.29039154292718,-0.522933459301499
2,3,2.62330008932203,3.23221442414797,2.90952917425624,0.944709818581801,0.0905124437288043,0.0924236192021657,-0.243206848107419,-1.4621390670424
3,3,2.66736100269606,3.16892435997534,1.75522127356275,-0.0717758879479204,0.134573357102836,0.02913355502954,-1.3975147488009,-2.47862477357212
4,3,2.72473041049734,2.95784447940734,3.99343597647519,1.57453125764704,0.19194276490412,-0.181946325538457,0.840699954111538,-0.832317627977157
1,4,2.78758887090703,3.19666627488934,3.31354575444674,3.11519438237431,0.180682574281167,0.056875469943539,0.160809732083087,0.708345496750109
2,4,2.8797440177363,3.1232040969504,3.47968169753884,2.62045851301698,0.272837721110434,-0.0165867079953967,0.326945675175187,0.213609627392787
3,4,3.00158998166134,3.12034352177681,3.6355625116293,2.87228999888811,0.394683685035476,-0.0194472831689874,0.482826489265642,0.465441113263909
4,4,2.9485351921968,3.13564642605496,3.28051417199384,2.7892126716099,0.341628895570935,-0.00414437889084374,0.127778149630188,0.382363785985701
1,5,2.77080196547565,3.25770597534308,2.91575841007212,3.48438826237137,0.163895668849784,0.117915170397276,-0.236977612291531,1.07753937674717
2,5,2.78676484611592,3.22653769086558,3.36286117896002,3.12218433306576,0.179858549490059,0.086746885919776,0.21012515659636,0.715335447441563
3,5,2.68276854627864,3.14392575097464,3.61163977022834,3.67217409039042,0.0758622496527708,0.00413494602883535,0.458903747864679,1.26532520476622
4,5,2.72117653368418,3.21848032700146,3.32962206456002,2.9798747376034,0.114270237058314,0.0786895220556585,0.17688604219636,0.573025851979205
1,6,2.32089662987672,3.12230395774069,3.16647708951388,0.902398399602726,-0.00600587395917485,-0.0174868472051117,0.0137410671502289,-1.50445048602147
2,6,2.27787310710648,3.23236158953411,3.44268128337921,0.654258233852003,-0.0490293967294138,0.0925707845883075,0.28994526101555,-1.75259065177219
3,6,2.29135189771624,3.14004313763592,3.49104863609198,0.948602030636617,-0.0355506061196547,0.000252332690118262,0.338312613728325,-1.45824685498758
4,6,2.29428252954356,3.20630548725273,2.53252165747796,1.0700955071218,-0.0326199742923325,0.0665146823069236,-0.620214364885698,-1.3367533785024
1,7,2.45079915701226,3.10015513699648,1.28070208449919,3.53797670915987,-0.0325760545592089,-0.0396356679493182,-1.87203393786447,1.13112782353567
2,7,2.41259277760109,3.06114481158703,1.75287321238555,2.94043210048135,-0.0707824339703715,-0.0786459933587706,-1.3998628099781,0.533583214857154
3,7,2.44084205753073,3.1137008562386,1.46543446918866,2.88880025169841,-0.0425331540407305,-0.026089948707205,-1.68730155317499,0.481951366074211
4,7,2.48080343977302,3.0293189808052,2.00297866142535,3.71287792571109,-0.00257177179844259,-0.110471824140602,-1.1497573609383,1.3060290400869
1,8,2.86539976593355,3.13684669073577,3.42523148858523,3.77308085387041,0.242022657967094,-0.00294411421003637,0.272495466221571,1.36623196824621
2,8,2.85650158267486,3.14726121422741,3.48285740470065,3.61072509071582,0.233124474708412,0.00747040928161224,0.330121382336992,1.20387620509162
3,8,2.9160323296457,3.09455047196584,3.6533200709643,3.508740299926,0.292655221679248,-0.0452403329799607,0.500584048600644,1.1018914143018
4,8,2.88648407832543,3.12554213281914,3.27103918512156,3.40990770597638,0.263106970358975,-0.0142486721266621,0.118303162757902,1.00305882035219
1,9,2.23630882268523,3.20316066382695,2.98268655105334,0.816557462231429,-0.0905936811506596,0.0633698588811487,-0.17004947131032,-1.59029142339277
2,9,2.2783149960531,3.18864827828375,3.209254074575,0.851066714495382,-0.0485875077827926,0.0488574733379528,0.0565180522113486,-1.55578217112881
3,9,2.27898940417762,3.07203796584627,3.25484394184769,1.70101548347366,-0.0479130996582713,-0.067752839099529,0.102107919484031,-0.705833402150537
4,9,2.22227846097373,3.15378830771614,4.03461257889885,1.61406651261462,-0.104624042862165,0.0139975027703381,0.881876556535191,-0.792782373009578
1,10,2.38506925056216,3.13779325635849,3.23624701683796,2.54718295096588,-0.205366234723113,-0.00199754858730961,0.0835109944743069,0.140334065341685
2,10,2.3233458007729,3.15766358286035,2.98719007763594,1.65310570312746,-0.267089684512375,0.0178727779145524,-0.165545944727716,-0.753743182496737
3,10,2.40521901038905,3.14221769073679,3.57160868135982,2.37128293892218,-0.185216474896229,0.0024268857909906,0.418872658996165,-0.0355659467020164
4,10,2.35820161700908,3.08044827240819,3.66087826150871,2.17214495943019,-0.232233868276202,-0.0593425325376153,0.508142239145054,-0.234703926194011
1,11,2.32629108400966,3.14977237291036,4.75578479003197,1.94993752463052,-0.264144401275615,0.00998156796456318,1.60304876766831,-0.456911360993672
2,11,2.36092630591899,3.12363369386051,3.53241149533646,2.00206232400809,-0.22950917936629,-0.0161571110852887,0.379675472972802,-0.404786561616108
3,11,2.30848551064637,3.07092150493952,3.81658983307401,2.26678612943992,-0.281949974638904,-0.0688693000062859,0.663853810710351,-0.140062756184281
4,11,2.37729319026735,3.23199589789654,3.91459371690748,1.61554317571559,-0.213142295017926,0.0922050929507354,0.761857694543826,-0.791305709908608
1,12,2.684207226797,3.27229503942775,3.66289927366739,-0.2435588746364,0.151419581203773,0.132504234481953,0.510163251303735,-2.6504077602606
2,12,2.63388853879666,3.12372199682283,4.13089353682608,0.539853641486447,0.101100893203436,-0.0160688081229692,0.978157514462421,-1.86699524413775
3,12,2.62462424316705,3.09895102606121,4.07530252796754,1.23266043045648,0.0918365975738293,-0.040839778884588,0.922566505603881,-1.17418845516771
4,12,2.65035769286963,3.10473546572433,2.66837332748628,1.36127265477117,0.117570047276403,-0.0350553392214761,-0.48436269487738,-1.04557623085303
1,13,2.51541032687915,3.10092782625074,4.50891946642635,3.75758402344552,-0.272674894493166,-0.0388629786950583,1.35618344406269,1.35073513782133
2,13,2.48547535130741,3.10270895768371,4.7002346134217,3.80814410659572,-0.302609870064909,-0.0370818472620944,1.54749859105805,1.40129522097153
3,13,2.45217124571712,3.25648658681103,4.36006327271442,4.047158751303,-0.335913975655201,0.116695781865232,1.20732725035077,1.6403098656788
4,13,2.52530702627455,3.0581666594843,4.50729401947199,3.8566913693732,-0.262778195097768,-0.0816241454615043,1.35455799710834,1.449842483749
1,14,2.55971077113212,3.10390618253506,2.89784237637035,2.14644545926489,0.00221690852801526,-0.0358846224107463,-0.254893645993302,-0.260403426359307
2,14,2.42208971141851,3.26375600753734,2.76481233976145,2.72850076239226,-0.13540415118559,0.123965202591543,-0.387923682602208,0.321651876768062
3,14,2.5325327274565,3.08312860859817,3.1211048077401,2.2612721089408,-0.0249611351476089,-0.0566621963476361,-0.0316312146235549,-0.145576776683396
4,14,2.4827683898544,3.18383658637932,2.63224509057024,2.26399151241759,-0.0747254727497015,0.0440457814335149,-0.520490931793417,-0.142857373206603
1,15,2.45719149067931,3.19815710926733,3.28345241471857,2.23796960209401,-0.100302371924796,0.0583663043215314,0.130716392354914,-0.168879283530184
2,15,2.53333353703615,3.18174941860752,2.66634056141488,1.60280250882661,-0.0241603255679546,0.0419586136617189,-0.486395460948772,-0.80404637679759
3,15,2.56753025398392,3.01725402222316,3.17543497737998,2.2560473008636,0.01003639137982,-0.122536782722642,0.0226989550163248,-0.150801584760598
4,15,2.56395649206094,3.16984480420211,2.91188834925945,1.77870288658494,0.00646262945683773,0.0300539992563071,-0.240847673104207,-0.628145999039257
