rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,11,0.418866286152544,0.423225091737873,0.723869339737283,0.469187455313
2,11,0.425649633560885,0.429255087606895,0.608477677096802,0.227832892773343
3,11,0.411977837825094,0.535158778778597,0.712373019744004,0.984536151797355
4,11,0.458084279155745,0.369804155065852,0.677226248895662,0.084032280623906
5,11,0.43938175343167,0.55409509929477,0.372992284853745,0.721375823243018
6,11,0.440142717000754,0.516004398277187,0.426558054523849,0.53442130086678
1,1,1.10740844372338,0.414627007072435,1.55285448960141,0.529966890105862
2,1,0.999551540534824,0.52023230341635,1.49028657853458,0.70881374417529
3,1,0.953178375131963,0.424942527501899,1.56401666206928,0.848426406989377
4,1,1.05917808581343,0.56543505350297,1.41079313436777,0.795364513811792
5,1,1.07177073518851,0.369955009554326,1.66713773523287,0.50230627833602
6,1,1.06801771234612,0.508788268755592,1.47659380890498,0.580512426418763
1,8,0.338853224630825,-0.934194357720405,2.95450002763531,0.109475337579589
2,8,0.360561885132854,-0.183833582816855,3.8649348856738,-0.095724357173625
3,8,0.350807582404514,0.448829270122729,2.51537075693825,-0.775290795939848
4,8,0.329470977622646,-0.237785820670342,3.84438577322157,-0.0517963739031777
5,8,0.350721000925947,-0.231943555634878,3.53547362788984,-0.102431154570027
6,8,0.368768602815,0.257227255037567,2.85357897236003,-0.477804985208831
1,14,-0.0365955538596143,-0.0179726991726517,1.62201547451979,-0.53699041259717
2,14,0.0101265454754884,-0.211034024059032,1.90797879864773,-0.537670627190936
3,14,-0.00303325148324385,-0.377081357420126,2.24762479312928,-0.359472253399895
4,14,0.0102858783510684,0.237293624999284,1.17814177078832,-1.01567825693926
5,14,0.0261690472345149,0.0588158089482755,1.61134494414591,-0.834452374318474
6,14,0.00461375984039814,-0.074538349610481,1.93191742836468,-0.6539570997542
1,13,-0.510935936380411,0.0573217506912016,0.854791604766516,-0.29251442115684
2,13,-0.519167218784115,0.165843736161947,0.519050022663931,-0.407348389084773
3,13,-0.522468061245727,-0.257157916234801,1.11968329870973,0.0584407435030618
4,13,-0.516404013121672,0.133535670824246,0.616046484555536,-0.218338345160374
5,13,-0.584974857476583,-0.069555521534173,1.23246062799427,-0.00476249380263116
6,13,-0.522464998847783,0.0683308566019547,0.945334590968583,0.0914325326967242
1,10,-0.0924535609868742,0.085310431975596,-2.6221791232081,0.155921028812699
2,10,-0.11989222826569,0.0933052733309294,-1.75714446536593,-0.0843219112643379
3,10,0.0677752853804017,0.0207304647582651,-2.57050219382125,-0.541327950749772
4,10,0.0261613427055281,0.0475627225877497,-1.95783516220414,-0.641043837209648
5,10,0.00966890840220813,0.113831487520621,-2.31299032509765,-0.100146935231994
6,10,-0.0793823616600906,0.0558472404457162,-2.28533499522928,-0.663302926251456
1,6,-0.347622464685335,-0.00943722662469426,-1.96770160818799,0.0839640022773471
2,6,-0.349045784445612,-0.120095550690837,-1.97744897032683,-0.451045875077859
3,6,-0.403703719503634,-0.0290355044291952,-1.20407971925813,0.0764016807453007
4,6,-0.392038044887428,-0.0456993575272446,-1.95433982093403,-0.456770529695436
5,6,-0.346886342425526,-0.00290140713946219,-2.16244778675542,0.523157288187873
6,6,-0.299971931434309,-0.0656176061625238,-1.90060304915329,0.180732860878611
1,12,-0.42630105040303,-0.329422051487773,-1.96569086932334,-0.403729328361826
2,12,-0.341902734324136,-0.353988182527071,-2.46490422349544,1.00975437717844
3,12,-0.368146286071163,-0.365504766269547,-2.29011987069571,0.0432796003694422
4,12,-0.329655853207585,-0.316898167837809,-4.76224081469626,-0.846012090897745
5,12,-0.391543103538487,-0.343715692846313,-2.02373989191715,-0.700271701825472
6,12,-0.330339899461761,-0.306140503294024,-2.39678138936879,0.250216226442685
1,5,-0.5709774859954,-0.507963981188632,-1.42920123205243,0.992563099621254
2,5,-0.579392558506884,-0.471157091188646,-1.10031344716243,0.442816145393069
3,5,-0.620367419734494,-0.531311461590668,-1.19757909449837,-0.643273823805346
4,5,-0.577829040689031,-0.482444462392061,-1.38540575885471,0.809292508377016
5,5,-0.578479493090295,-0.539591638489701,-1.1937693226583,-0.538818262306008
6,5,-0.538008637086068,-0.521253548765706,-1.3844766548311,-0.357868947619503
