rep,id,Cl,V1,Q,V2
1,1,18.1111079461272,21.7629061537955,116.631325044412,13.143330408479
2,1,18.1644445362958,21.762906678327,67.2725111133502,14.1214977737573
3,1,19.0760248116685,21.7629061267406,384.033098290405,13.8135036962618
4,1,17.1672023256284,21.7629059528839,54.9728155778537,15.1549768445329
1,2,10.1503590558919,21.762906344842,61.2380596874281,5.92037294253709
2,2,9.50929747895289,21.7629057446234,22.9494278771905,3.92543173121399
3,2,10.1885237633339,21.7629066735036,127.904003459951,5.00060562093921
4,2,10.1313097899369,21.7629065362077,121.88474337934,5.01470713594363
1,3,10.8916266854362,21.762906586105,41.1009878873714,8.76985146685094
2,3,10.6411991219957,21.7629060847059,53.1097235801084,10.0240060564288
3,3,10.5236480433115,21.7629052927431,52.7492138517461,8.30812637212277
4,3,10.5387164128696,21.7629058833369,103.001933157595,8.2963328630957
1,4,14.0954960680297,21.7629059208351,6.79685687087034,13.4721366842829
2,4,14.1192943674013,21.7629059829545,10.6088872398054,9.21705816661717
3,4,13.7163383833638,21.7629060188486,6.7210971133426,18.6257796264157
4,4,13.6981127600072,21.762906205129,7.17630041194811,6.72759904310761
1,5,15.260967223203,21.7629063874161,24.8102294200096,31.4452396444733
2,5,16.2063155757781,21.7629064340094,30.61268185766,34.9541766841332
3,5,14.8827057934196,21.7629062741996,30.818219170198,35.190015024687
4,5,15.7748834827949,21.7629060061279,21.594647579612,29.1790693272995
1,6,17.3356794392555,21.7629059987319,65.3326312061861,14.9592312686034
2,6,18.0709179787044,21.7629065544028,101.836508539143,12.5045219930264
3,6,18.1247442573882,21.7629062048738,77.4450161260945,12.2627310445034
4,6,17.5388161018761,21.7629061666055,37.2922395945225,14.0129761899031
1,7,10.1978281174827,21.7629058118952,0.947342213545939,13.6660953585354
2,7,10.2395321142572,21.7629062236705,5.3104271248877,2.16868354961774
3,7,10.1547954807926,21.762906041893,0.398406852365527,5.22535439098632
4,7,10.2363460316129,21.7629063081171,0.438258404177399,41.0372472290176
1,8,11.835217541656,21.7629057455584,6.99377107681278,30.7300501391977
2,8,11.5372682031462,21.7629060143026,4.51752500890277,27.0070664974208
3,8,12.2477302332106,21.762906254748,6.57866145597844,9.12804215644925
4,8,10.3221063347533,21.7629060477246,5.03083347135487,25.9634276885534
1,9,17.9533969626981,21.7629058483313,15.4133825679407,7.20686468279997
2,9,17.3890833553803,21.7629058184783,10.5744385804954,4.35623572797069
3,9,16.5479343993366,21.7629064813137,9.55446768342638,13.5279001304881
4,9,16.3107337891575,21.7629060936593,8.56927423293749,8.82329677026795
1,10,11.989205589613,21.7629058029201,101.677616157187,58.3815641932236
2,10,12.0335776099215,21.7629064114898,90.9183678644838,46.2779862727149
3,10,11.0612020002699,21.7629067469092,120.599949316591,57.5102988141557
4,10,11.5962371076765,21.762906242229,76.1335113314174,52.3090111928953
1,11,15.8813347527578,21.7629066375919,14.4225016864637,11.5970736717466
2,11,17.4884391691825,21.7629060621346,25.5541256037926,6.22220999522066
3,11,16.3130440742292,21.7629059914197,13.4238311924599,7.01374736134088
4,11,17.5757045461762,21.7629060737952,78.0460508005059,6.43732546556752
1,12,11.508634299266,21.7629059725837,32.6192116060208,8.93962055887083
2,12,12.6974554420552,21.7629056281073,25.2594435667879,8.03972740195083
3,12,12.2250051455521,21.7629058196634,11.6679481417602,8.88876022065483
4,12,12.4079240144134,21.7629063029165,12.4010212863564,9.611979388175
1,13,17.0452220099628,21.762906281737,149.753861565125,12.1969447240788
2,13,16.5526195334926,21.7629058915336,37.1318599783003,16.4085158206363
3,13,17.5052528568444,21.7629061666194,56.77969757986,16.9706698392001
4,13,19.0134806195584,21.7629060741239,384.935919499232,8.91633852588983
1,14,11.2558522412941,21.7629063359117,72.074825766933,7.10444066593085
2,14,10.1023050197559,21.7629064853795,128.05186975309,8.90362750982298
3,14,10.7308273529761,21.762906160376,44.9520229811881,8.31141592485793
4,14,10.6386692360668,21.7629057062347,472.291317488592,7.15097553627497
1,15,11.1233638405379,21.762906467197,4.21357510846735,61.9063648126829
2,15,12.1446873815679,21.7629063296384,6.53445123780866,17.2706867728636
3,15,11.3285742922207,21.7629057386508,5.66120814365466,27.2358867988331
4,15,11.4742085515994,21.7629062336057,4.77342174770415,14.9690869565837
