rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,12,0.520557479302189,0.449815814461571,-2.78830686752335,0.0600528791896831
2,12,0.443871852596017,0.460982773359504,-1.09726676863518,0.180074742027037
3,12,0.422396370694297,0.374131902821562,-0.598291807979503,-0.752363770324405
4,12,0.46311890020793,0.509139468765305,-2.91836683673242,-1.21017084354959
5,12,0.492588049688339,0.475226660222835,-1.97021243284741,0.125752476464644
1,15,0.450106122260356,-0.00336427176535503,1.63591877220682,0.316601758084138
2,15,0.450245426595377,-0.484311437937921,1.81720133426661,0.593251344318518
3,15,0.486952618902513,-0.010161795276292,1.62726596063355,0.270250795467094
4,15,0.475942343964716,-0.017305487795531,1.65389388790872,0.318831024619243
5,15,0.48558500036749,0.0272291841333345,1.67195748065314,0.250522393620122
1,2,-0.065136944093243,-0.557813682140887,0.764465158604049,-0.697086009832387
2,2,-0.117613424890359,-0.491724338590414,0.0334997231986374,-0.741053700820983
3,2,-0.092301856525733,-0.175181199796416,-2.14076090256538,-0.266383407339949
4,2,-0.085941788508392,-0.288129895180164,-0.979620653204634,-0.474399693447902
5,2,-0.0616609793109864,-0.480093924945676,-0.254951560275018,-0.725953463028833
1,14,0.147226267849691,0.195139391011111,1.68116408040182,0.24357374625165
2,14,0.105768570670779,0.368009205378237,1.4163685932058,-0.00079675945736879
3,14,0.133804545020595,0.402878402121033,1.19420121675407,-0.0861210775891359
4,14,0.106417492753845,0.0461677128581353,2.049979010102,0.483785890996503
5,14,0.110941711836626,0.334487779175841,1.72046682652269,0.0120323591873928
1,10,0.0662645138107814,-0.17125648902679,1.56487250230932,-0.416971663285933
2,10,0.0857347127918424,-0.501996927447225,1.30089267575159,-0.143080333968017
3,10,-0.00374059758003575,0.0539589942522247,-0.30391602742841,-0.327923945916992
4,10,0.00291925453370734,-0.277739979631945,2.37639051558462,-0.236484371825293
5,10,0.0874456298123851,0.154191792135692,-1.12623783010485,-1.31415914511401
1,8,-0.624849259935208,-0.307561124540875,3.05494880079448,-1.46315608344282
2,8,-0.625888272123026,-0.129924401633315,-3.83411686496496,-0.621779376905938
3,8,-0.661037572291157,-0.0838427439682516,-4.07481766007855,0.332611903789926
4,8,-0.64823771894516,-0.124601657279047,-3.57312643964178,-0.282788761383496
5,8,-0.611551752850372,-0.239980060061053,1.22403749846125,-1.62103744344476
1,4,-0.421354911901009,-0.444646408718677,0.200971881777212,-0.502788574245712
2,4,-0.370842494630248,-0.392802395930691,0.288635376048203,-0.570488290324994
3,4,-0.413867941517632,-0.24756367116398,-0.390737861698902,-0.784943674165336
4,4,-0.411801382375608,-0.501315482326435,0.500951258133624,-0.411122444350798
5,4,-0.397874530924275,-0.4614281573692,0.345489054761077,-0.366464275535562
1,9,0.719663345843897,-0.0308288492992457,1.43400360448803,0.658339361942938
2,9,0.629718483086713,0.00203864305897161,1.43330431793105,0.782158707052216
3,9,0.596230924293041,-0.129746627137259,1.48519172349917,0.877087119248313
4,9,0.719581209605038,0.15637580326414,1.59701999011213,0.634708316909971
5,9,0.670578082018984,-0.267960971537907,1.68549116279933,0.782679912652338
1,13,-0.463705267192547,0.475283769105985,0.456330850680851,0.514232079412253
2,13,-0.407944815844157,0.159691393780796,0.86183398693794,0.606147157554363
3,13,-0.425852156943824,-0.052595366594884,1.51807630796314,0.715970239348988
4,13,-0.506335747469892,0.0105129831758868,1.4734392183606,0.940990780986553
5,13,-0.45899448285381,0.384620397561067,0.84005753079112,0.607754694924231
1,6,-0.27060037544769,0.116206271462485,-1.29790935405136,-0.2468125508783
2,6,-0.218309565118011,0.115587337841656,-4.07912286112239,0.691862417799842
3,6,-0.247664159184788,-0.562307358479899,1.62572782137723,-0.192217689247286
4,6,-0.252963306692628,0.0588447096446987,-1.83435188048462,-0.120772481169373
5,6,-0.146275159578147,0.0807085294198986,-2.14504712727074,0.854493286694903
