rep,id,Cl,V1,Q,V2
1,13,11.6190025754502,37.9388963742241,45.48819660122,38.5859207772215
2,13,11.289951613397,28.4681660797249,67.5618494254255,52.8485054799557
3,13,11.1438423450848,38.3154192470364,71.6707779211124,80.3933313245685
4,13,12.4173381501094,37.0380450256839,65.7551251475052,64.4380993939795
5,13,11.9952340460663,25.5638189598018,67.6476690632571,48.9884765960563
1,5,11.6025081470135,19.3353864217806,6.08689169686577,17.4043580013654
2,5,11.984669839435,21.1107877944223,5.7974405833471,31.0426962885478
3,5,11.3242831851437,20.1042706710628,6.38094998207921,27.4421175991966
4,5,10.7549653448404,18.3686415167097,9.04147228100431,13.7301527053051
5,5,11.3975196633437,20.6822231998852,5.91143989903203,26.2195570185704
1,7,17.4581568951305,99.5821132762964,18.4522543977182,14.5819494211457
2,7,17.2358756176963,101.977222165988,56.2119909354205,28.1048179260576
3,7,17.2652811905205,94.3787079990249,108.158609061223,36.7352873625374
4,7,17.1467686370086,99.5124860282206,59.6712455676765,47.0867991153252
5,7,16.8478620354552,104.203270159751,62.9677375912381,65.2591766285035
1,4,23.8038228066827,22.3464590368724,134.18218907974,36.2315075191488
2,4,24.904759082832,25.4092032032355,151.177541216329,30.8147083091467
3,4,23.7724941449386,20.0129508129829,142.866086973946,37.8612608993292
4,4,23.4040213497908,11.8285904260935,133.312974378626,42.7649958087576
5,4,24.4181738673707,25.6410696699832,97.8147403319698,36.9725883698939
1,12,29.2954564128872,49.6139376291921,2.79365252926212,22.5132824394326
2,12,27.7415407996049,46.700422942531,10.5183488637353,29.7234260451012
3,12,28.9527768660508,49.0080480511128,2.63866961900723,16.5695484392852
4,12,28.7519503722566,45.803805002269,11.0521473154289,18.0640102774008
5,12,30.0160333451645,45.6873607186325,6.35376167575554,18.6332401264075
1,9,17.3721190854338,20.012913213951,55.5870476480887,19.8703237608723
2,9,19.4152055361119,16.813501957946,67.654806132148,16.9332735871843
3,9,18.430123775392,21.7664115863977,27.6953083706529,11.9817365080997
4,9,18.6773499549007,22.1630808709212,34.3099236252514,17.4336769316581
5,9,16.9354805426673,9.12824830783453,47.9587769659635,22.2912584338724
1,8,19.1518520464389,38.6533170292639,261.065801508142,14.4296182284803
2,8,19.3334073535534,41.5002870216129,136.682027424946,12.2741519567363
3,8,18.6338180525711,18.6135732255217,533.210707843247,32.5041066415897
4,8,19.2973051631295,48.3984694812637,263.366684644897,6.89145055569874
5,8,19.1102234609413,28.8033029952145,466.634786572355,23.4811775069213
1,2,16.3634962318415,18.4943595599422,18.2606189719847,11.1828455152191
2,2,16.1611594103027,16.4395493455375,31.0883105455452,14.1027201551159
3,2,16.706227515003,18.0838581769964,28.76784198222,9.50002096477083
4,2,16.3340130547419,16.613323264722,28.8876486036547,15.026061181073
5,2,16.1835500112745,9.46222300329966,60.3603317898093,16.5819564995443
1,14,10.9585947386235,19.9280444721325,88.5781068042485,9.31496804768551
2,14,10.1379619245588,18.721296360545,177.232649184062,12.7700694063983
3,14,10.2566308059996,17.2772857347017,60.9944754760893,13.1024804179863
4,14,9.88828449408985,16.9619492357379,121.545529888365,13.2560308754413
5,14,9.96079853253353,7.02519032683672,133.759137332161,20.6849889568459
1,10,40.4586334757009,53.0900852018949,210.090948427694,18.507183814829
2,10,39.1356743568917,62.5153233402179,30.2942736555245,16.3387653413137
3,10,36.4441243089319,79.2148910506572,12.4610295686898,20.7704875940215
4,10,38.2871951103975,49.6338742607609,300.254464523127,26.0417832238741
5,10,39.5943250832192,59.6574934619115,84.5792235215658,16.1239035368855
