rep,id,Cl,V1,Q,V2
1,2,35.1529538794029,39.3154828022824,44.1291474685708,16.5681375788424
2,2,33.7327018058931,32.0742747434682,64.0850792278514,23.2890276296054
3,2,32.830628857091,42.2818865615527,28.7476290472769,21.5791754396212
4,2,32.9913974697741,35.1137950737604,65.5797826947087,21.3120419753819
5,2,31.3125098195416,14.0837691119435,121.655506360987,33.9643891957969
6,2,32.7059175634628,11.1840851021117,118.735799056443,33.8979777483924
1,9,53.7863806084285,29.068374165711,150.261357966489,66.3426243573173
2,9,46.8294148019273,17.2072824613972,159.356689983995,75.1180532750207
3,9,53.3570874868438,58.2818240328655,136.86259598805,51.3948022873361
4,9,53.6013374719966,37.8186242835832,155.982000813113,72.8220597392636
5,9,47.8768814682134,14.0652470357708,144.955068779875,69.8700504399206
6,9,51.7365015037346,27.6916372741858,152.585438655662,67.9829396726381
1,7,8.84093938710173,49.025120437473,53.1283216942319,26.661190740444
2,7,8.69478290103048,38.5399162409266,250.174901772635,21.2607962440268
3,7,8.50585525985243,38.3273043448663,108.790716379756,22.6475370864283
4,7,8.38573599400902,48.8025161044209,46.1179266968127,21.2472482588517
5,7,9.08991404713486,36.5988666573582,103.267081347766,19.3657733430246
6,7,8.62642942850908,46.0688838282679,59.7615404206429,39.9922475398575
1,14,31.9518828466397,67.6213690354086,123.47817414094,23.4069015354749
2,14,30.0510559588808,24.5019250974874,279.415755010087,61.2908892182998
3,14,28.8975991936629,12.1623452214658,249.396308751246,66.6806756000939
4,14,30.6940427226182,36.9169030426122,315.4525676556,50.513190415224
5,14,30.1572486384322,44.402228455824,422.036433638054,46.9558901241028
6,14,30.8738202698843,76.7778745024825,74.4770870005866,16.9356535724718
1,4,12.2949456176347,16.1790505557986,44.1638972179557,14.6469286823096
2,4,12.5025129798902,13.7159445218422,61.5403906403069,13.5868657534332
3,4,11.9870178324366,16.502969224664,41.3960788758041,16.74424835536
4,4,12.7649415191519,17.0700214276751,87.7381502036386,15.1184598971381
5,4,12.880907970062,15.9463838605682,49.4833239984077,16.4209455113431
6,4,12.089648240888,16.1769892942138,50.3517702418216,12.370737985372
1,5,10.9573207280221,22.7256526102284,6.49952107356248,72.8261825232828
2,5,10.7197937710253,19.7487063182308,8.80295088507686,29.3408595050681
3,5,11.6944541980997,20.6786339591764,6.32162815792845,24.1020182345928
4,5,11.6114701972447,21.9309663236762,5.34727373960312,46.4787644042855
5,5,11.9926659398284,19.5374953885396,5.23614561020391,32.6135222166547
6,5,11.4784526436369,21.5755204261568,7.44049155809942,47.2928388402362
1,10,39.4497915123693,72.3300669811152,11.1000638832272,17.9705098809407
2,10,37.10045738819,59.6541617279983,76.5090674546292,19.4959717160461
3,10,37.5992793186056,28.3108783462211,197.303245968845,40.5199937542935
4,10,36.6824511305372,52.1826579165295,140.476106068809,22.861963474724
5,10,38.8170308408679,68.7314195979782,16.2307354912582,12.7109115551302
6,10,40.725924480923,49.9878857388333,117.775579106167,30.1481821254958
1,8,9.34550704144531,17.8139284131616,72.7735452188062,8.39964260769992
2,8,9.68196249910104,20.8787563213128,69.377027734136,6.62813176341791
3,8,9.80128654212319,12.033440477954,440.08730735783,13.3866649005965
4,8,9.05022080041229,7.72358024305907,67.2833041513448,19.1974910835282
5,8,10.0696541941997,19.4927231748921,49.7290257056123,7.55861554561105
6,8,9.54015801237992,14.3878331443122,183.681628722357,11.6242923373444
1,11,15.6352953346615,32.9393562991226,15.5799112469387,35.374262124365
2,11,15.9851093283993,29.632851439787,19.5421277815016,50.9861724719155
3,11,15.7668662243007,28.3171616211566,19.4440879612311,123.235815969002
4,11,14.7532307514215,27.635651997497,20.8906911449592,44.6318025517633
5,11,15.5061831663093,25.5094575900652,23.9475276991909,29.7333066361114
6,11,16.1779541089114,28.064547768776,20.1864419955577,42.0660559409107
