rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.192525877429857,-7.17790848980826e-8,-0.871447948857061,0.443119666824625
2,1,0.311150300968468,1.79177186865331e-7,-0.73911427830652,-0.260826397233878
3,1,0.289249067556768,4.54540360905753e-8,-0.714562634143739,-0.154223279633888
4,1,0.203251163409527,1.171947610068e-7,-0.792758556706441,-0.176850644464862
1,2,-0.167518500426925,5.65092648230348e-8,-2.6483809345564,1.1978897963966
2,2,-0.226888194023117,-3.8725602280465e-8,-2.29813382717609,0.409688155382037
3,2,-0.190218145022971,-3.40821957323101e-8,-2.67983712512445,0.282803448445459
4,2,-0.204767896418566,-1.04641273424022e-8,-2.61627402762673,0.500667082858263
1,3,-0.45435753631036,1.21662218965923e-7,0.848392237640394,0.551045216897743
2,3,-0.476866653128374,8.47225436473309e-8,0.527872823669448,0.700551760889093
3,3,-0.473456296970225,-1.12078985203823e-7,1.08133834807857,0.550277197491891
4,3,-0.464410742870122,-9.87544854780253e-8,0.612852936117094,0.535712282917623
1,4,0.0451662912955948,9.99919214095257e-9,-0.428367000190358,-0.617448763660093
2,4,0.0599988168091432,-1.77996488215371e-7,0.355771560824412,-0.412336876089455
3,4,0.108922693126349,1.70784297814919e-8,0.470529124308974,-0.623251555617009
4,4,0.0321073123305307,1.2098933410698e-8,0.314128890434051,-0.680381990470258
1,5,0.251293382894119,1.07760094181231e-8,-0.772452613219413,0.404644684289741
2,5,0.341130319276481,-5.77901437814887e-8,-0.839213104459826,0.651444714872997
3,5,0.193135749769587,3.66458463574304e-8,-0.769891544622074,0.496900962961675
4,5,0.239942489569164,-7.14414269964436e-8,-0.948274987278693,0.803473545162254
1,6,-0.230892585684166,-2.21832451074988e-7,0.233478227141108,0.905678213887168
2,6,-0.163441143658482,2.18934692597372e-9,0.279982081877868,0.849408823903932
3,6,-0.159101585456118,-4.01379698367066e-8,0.151474114069391,0.773178697395748
4,6,-0.132570621144242,-8.48516390483667e-8,-0.194590507478014,0.846215210337014
1,7,0.303536298936202,7.98885313457731e-8,0.58877721257097,-0.215397108900705
2,7,0.328480564044051,5.53611396725273e-8,0.438373950925707,-0.39680235541093
3,7,0.288244955011697,1.44041671035211e-7,0.358777671934508,-0.297033957737956
4,7,0.338609363656139,-1.32741284630811e-9,-0.377988214798021,-0.22358220075631
1,8,0.355182588537452,-1.26187004401146e-7,0.815546941347661,-0.4222614246623
2,8,0.350500772624402,7.17558807927787e-8,0.329574018771779,-0.181501981068292
3,8,0.346482107966274,5.50699637003049e-8,-0.180428953054527,-0.155733380142752
4,8,0.141602082573022,7.09807252974315e-8,-0.53157813810659,0.272652935297057
1,9,0.0823799725550072,-2.80284750964199e-8,0.629010136254847,-0.661991133179058
2,9,0.0327218038013006,-6.56470762194772e-8,-0.412517475594698,-0.410862735774609
3,9,0.113664960178985,1.04849142701369e-7,-0.126588535228824,-0.76876670891399
4,9,0.0354497767880275,8.36484681521199e-8,-0.390276368370578,-0.463614078419522
1,10,-0.320324525138441,5.83103219042869e-8,0.367602442012762,-1.19992723695399
2,10,-0.406880036570259,-1.6884660336558e-8,0.147483038237559,-1.36666536418545
3,10,-0.422881843410562,1.88511986465301e-7,0.1643852673359,-1.26196409268308
4,10,-0.356458602587553,2.20633427971961e-7,0.176587538561848,-1.30885681892117
1,11,0.24786403888601,1.25515652538155e-7,-0.701664864843533,0.00468320823065893
2,11,0.304448632088516,-4.55313888814146e-8,-0.466690606282609,-0.553851911980713
3,11,0.295232200975438,4.16498018296352e-8,-0.790210311401903,-0.041429211120438
4,11,0.327049937789892,-1.30873800685549e-8,-0.247287341299041,-0.269875913621177
1,12,-0.159331327702655,-1.32154612142443e-7,0.156606082643806,0.801327682329317
2,12,-0.251498847223317,-5.57065056305817e-8,0.367864159788943,1.06725921035631
3,12,-0.199136047376032,2.39047768246792e-8,0.0359730113918042,1.10342668313321
4,12,-0.17698166697324,-6.06355792243107e-8,0.0291082016557054,0.847525375720342
1,13,-0.4626767580141,2.48244402811792e-9,0.818755824117807,0.465012501943951
2,13,-0.453416414116426,2.06366458144203e-7,0.741933559572606,0.733621336794928
3,13,-0.482006968004859,1.94809936626683e-7,0.765211241360655,0.765128801639807
4,13,-0.468048866112317,-1.20374036072235e-7,1.24533695704381,0.58930792980606
1,14,0.0716169431708154,9.58848156429326e-8,0.304994541853072,-0.612904219330995
2,14,0.0124731860714773,1.07095887713626e-7,0.903162760821553,-0.478665345098614
3,14,0.146932087784827,-1.07557775130829e-7,0.316873955110372,-0.915281068048167
4,14,0.0652258728524395,-7.34515719358342e-8,0.357209805730556,-0.542497896143917
1,15,0.178278594762897,-3.83000431369851e-9,1.19907067498515,-0.383089186119216
2,15,0.27469500127532,2.35045071406148e-7,0.371506244760061,-0.470450910273668
3,15,0.243159884680841,-9.21883516191713e-8,1.10832234364351,-0.639476282718509
4,15,0.271025182286095,1.19992562552795e-8,-0.411900172466654,-0.529411995191843
