rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.67971590261007,3.39482758028347,3.15562197960449,2.58557943782264,-0.20465925904604,0.184640280676125,0.00288595724083196,0.502858700719849
2,1,2.65908950636956,3.35457655133949,3.15145104120584,2.12847354448279,-0.225285655286542,0.14438925173215,-0.00128498115781595,0.0457528073800004
3,1,2.69655149410779,3.52846551304008,3.15393772597158,1.91517373226127,-0.18782366754832,0.318278213432739,0.00120170360792615,-0.167547004841517
4,1,2.65170332610967,3.45550037771529,3.15175084297578,1.55759155119518,-0.232671835546434,0.24531307810795,-0.000985179387877011,-0.525129185907612
1,2,2.27054374062803,3.33846086517654,3.15294356513398,1.0672812733421,-0.456265190019467,0.128273565569197,0.000207542770320313,-1.01543946376068
2,2,2.33680086780601,3.13541779076402,3.15315121756907,2.39131529395805,-0.390008062841481,-0.074769508843326,0.000415195205412111,0.30859455685526
3,2,2.40291679923484,3.27136863750378,3.15063513439013,0.698323741730233,-0.32389213141266,0.061181337896433,-0.00210088797352093,-1.38439699537256
4,2,2.34270099735269,3.18283717846039,3.1517519459996,2.12011415248052,-0.384107933294803,-0.02735012114695,-0.000984076364058506,0.0373934153777271
1,3,2.90711450279923,3.54222934948638,3.15374422972947,2.13151285207707,0.159296741350591,0.332042049879032,0.00100820736581797,0.04879211497428
2,3,2.97231389472639,3.45794178186962,3.15421374452518,1.20481181050244,0.224496133277746,0.24775448226228,0.00147772216152875,-0.877908926600345
3,3,2.99174450033505,3.29052342688795,3.15117392433041,2.55908921678347,0.243926738886407,0.080336127280606,-0.00156209803324181,0.476368479680678
4,3,2.95378679863693,3.19204278782413,3.15341716424652,2.4774771612224,0.205969037188289,-0.0181445117832122,0.00068114188286339,0.394756424119612
1,4,2.98831186176785,3.19485438048913,3.15248587967992,2.25378435228775,0.240494100319211,-0.0153329191182192,-0.000250142683733134,0.171063615184958
2,4,2.92790181783284,3.19268387148815,3.15258099991808,2.2945742263648,0.180084056384199,-0.0175034281191935,-0.00015502244557819,0.211853489262007
3,4,2.99438229538513,3.12327794726565,3.15319225955509,2.12372773502657,0.246564533936488,-0.0869093523416966,0.000456237191435616,0.0410069979237835
4,4,2.91952124487446,3.246035882114,3.15041476011455,2.53115385278378,0.171703483425819,0.0358485825066568,-0.00232126224910756,0.448433115680994
1,5,2.97767035699103,3.15619472398499,3.15376743062394,2.34712634467576,0.229852595542389,-0.0539925756223587,0.00103140826028314,0.264405607572974
2,5,2.91799781258137,3.22277640160185,3.15355946898223,2.32667927705478,0.170180051132722,0.012589101994501,0.00082344661857281,0.243958539951992
3,5,2.99517503541494,3.27322337846355,3.15222300500374,2.10321485662904,0.247357273966301,0.0630360788562006,-0.000513017359917267,0.0204941195262514
4,5,2.93623206357188,3.4600907737955,3.1522609858183,2.11619457789891,0.188414302123237,0.249903474188156,-0.000475036545359853,0.0334738407961259
1,6,2.16570657485282,3.63916473394725,3.15058136561757,2.71118488383331,-0.014872754964824,0.428977434339902,-0.00215465674608462,0.628464146730524
2,6,2.16513109280108,3.89772688607495,3.15271904646115,2.67605304440407,-0.0154482370165629,0.68753958646761,-1.69759025090421e-5,0.593332307301283
3,6,2.11084127560795,3.74281401624797,3.15066285494663,2.37271506804328,-0.0697380542096977,0.53262671664063,-0.0020731674170289,0.289994330940496
4,6,2.2041127836312,3.78672808139074,3.15171100805823,1.97226931382897,0.0235334538135517,0.576540781783392,-0.00102501430542379,-0.110451423273817
1,7,2.38082139690063,2.88359264870454,3.1517358237547,0.924596139617865,-0.293465456743993,-0.326594650902808,-0.00100019860895939,-1.15812459748492
