rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.11479000835742,4.27352601654227,4.81466760906723,4.59182868015744,0.210769301206309,0.97608079936047,0.920666768530148,1.27615695118588
2,1,3.10044518854687,2.82781673751965,5.19362685357228,4.77523892902809,0.196424481395759,-0.469628479662147,1.2996260130352,1.45956720005654
3,1,3.15003428822785,4.14657241884857,4.95388056955879,4.48577279365343,0.246013581076733,0.849127201666777,1.05987972902171,1.17010106468188
4,1,3.00451747528915,1.79219635989587,4.58132270711233,4.70594006497428,0.100496768138035,-1.50524885728593,0.687321866575246,1.39026833600273
5,1,3.10560768790495,4.08262347944704,5.25068994537859,4.72733557248196,0.201586980753833,0.785178262265245,1.35668910484151,1.41166384351041
1,2,2.92091180200354,2.94077522815444,3.5004117866684,3.79649961195221,0.0168910948524243,-0.356669989027356,-0.393589053868687,0.480827882980659
2,2,2.87494584705056,2.85033928890879,3.91543847554233,3.48767440535925,-0.029074860100549,-0.447105928273008,0.0214376350052463,0.172002676387699
3,2,2.88974001601827,3.04825900038548,3.54478078670491,3.90025725220995,-0.0142806911328397,-0.249186216796312,-0.349220053832171,0.584585523238395
4,2,3.01599170254131,2.93413156960616,3.52736094843511,3.54202271843019,0.111970995390198,-0.363313647575635,-0.366639892101975,0.226350989458639
5,2,2.99820422323256,3.21861234052598,3.2582309452223,3.73644607791503,0.0941835160814488,-0.0788328766558202,-0.635769895314787,0.420774348943476
1,3,3.71718455066648,4.04634065306357,5.55679286401028,2.90707753884425,0.813163843515367,0.748895435881778,1.6627920234732,-0.408594190127304
2,3,3.70374035805426,4.0376173972295,4.86029721106503,2.7938857271893,0.799719650903148,0.740172180047706,0.966296370527951,-0.521786001782253
3,3,3.65874766000852,4.17402553150504,4.40175885802321,2.74721037577253,0.754726952857406,0.876580314323248,0.507758017486128,-0.568461353199019
4,3,3.73782626133201,3.848062697617,5.65031038089364,3.28863050394499,0.833805554180897,0.550617480435205,1.75630954035656,-0.0270412250265673
5,3,3.62660412505658,3.89098172812433,5.84077772343448,3.18639157351321,0.722583417905471,0.593536510942529,1.9467768828974,-0.129280155458348
1,4,2.41383093000756,2.93793225842846,2.20978075469118,2.65455785987161,-0.490189777143553,-0.359512958753336,-1.68422008584591,-0.661113869099949
2,4,2.43090707431875,3.02441710642297,2.02968243608299,3.77158009697072,-0.473113632832365,-0.273028110758822,-1.8643184044541,0.45590836799917
3,4,2.45117442433893,3.00534231911548,2.08077444147685,3.89819039183483,-0.45284628281218,-0.292102898066316,-1.81322639906023,0.58251866286328
4,4,2.41234695603922,3.03651676049631,1.52384019865505,3.44405946447136,-0.491673751111895,-0.260928456685487,-2.37016064188204,0.128387735499805
5,4,2.50267382682463,2.99006103744587,1.7598821629072,3.68351617704358,-0.401346880326484,-0.307384179735922,-2.13411867762988,0.367844448072023
1,5,3.21884996129023,3.6797083068078,4.32093616889584,3.1089683056371,0.314829254139114,0.382263089626004,0.426935328358756,-0.206703423334459
2,5,3.23248820884771,3.3915414889971,4.63092034055537,3.31035507598666,0.328467501696594,0.0940962718153013,0.736919500018284,-0.00531665298489292
3,5,3.15720295585203,3.47458208599014,4.52779117519994,3.43324944743954,0.253182248700922,0.177136868808347,0.633790334662859,0.117577718467987
4,5,3.13823919908288,2.73425100998165,4.89550865584378,3.73261506641082,0.234218491931769,-0.563194207200142,1.0015078153067,0.416943337439263
5,5,3.20545456345808,3.2365895155273,4.73810599569694,3.43393892775377,0.301433856306969,-0.0608557016544915,0.844105155159853,0.118267198782212
1,6,2.88078992971781,4.33566107806319,5.00394339054665,3.8737914408567,-0.0232307774333047,1.0382158608814,1.10994255000957,0.55811971188515
2,6,2.85958426654487,4.52915383900371,4.05158586691626,3.65248196768858,-0.0444364406062396,1.23170862182192,0.157585026379181,0.336810238717022
3,6,2.85213753378908,4.48945765336981,4.2398032718527,3.72217698561713,-0.0518831733620289,1.19201243618802,0.345802431315621,0.406505256645575
4,6,2.84652720920672,4.598362011484,4.15868168729743,3.18571415041787,-0.057493497944388,1.30091679430221,0.264680846760344,-0.129957578553679
5,6,2.8396621368705,4.48372072863592,4.93192311712858,3.82538627207558,-0.0643585702806133,1.18627551145412,1.0379222765915,0.50971454310403
1,7,2.27364091268611,2.47537466650619,3.44333471800347,2.08058242670093,-0.630379794465,-0.822070550675601,-0.450666122533612,-1.23508930227063
2,7,2.32510390481581,2.44946645381866,3.67201905083134,1.95502515042921,-0.578916802335307,-0.847978763363133,-0.22198178970574,-1.36064657854234
3,7,2.2816056035404,2.01383307716054,4.08077439555692,2.38917446226609,-0.622415103610708,-1.28361214002126,0.186773555019837,-0.926497266705464
4,7,2.24684250013697,1.86446910828218,4.18608751705912,2.39704590950549,-0.657178207014144,-1.43297610889961,0.292086676522042,-0.918625819466068
5,7,2.32534639535124,2.48215893307089,3.42692944207914,1.91810452020389,-0.578674311799877,-0.815286284110904,-0.467071398457939,-1.39756720876767
1,8,3.08391723286403,3.56837982763585,5.08056442734014,3.12135957834887,0.179896525712914,0.27093461045405,1.18656358680306,-0.194312150622688
2,8,3.02648745467353,3.83189991862169,4.15354389913514,2.90067184121142,0.122466747522415,0.534454701439899,0.259543058598055,-0.414999887760133
3,8,2.99592333999154,3.20348243914695,5.25848887394003,3.57261298707268,0.0919026328404304,-0.0939627780348498,1.36448803340295,0.256941258101121
4,8,3.01010485787299,3.27440010971832,4.96092293669207,3.59216447730709,0.106084150721879,-0.0230451074634743,1.06692209615499,0.276492748335532
5,8,3.01691478412244,3.48406411516188,5.18011118743957,3.27941476064097,0.112894076971332,0.186618897980083,1.28611034690248,-0.036256968330584
1,9,2.80605377790153,2.89832514744745,3.66835158410998,2.87271498151202,-0.0979669292495853,-0.399120069734347,-0.225649256427107,-0.442956747459534
2,9,2.81732017849576,2.65173613434408,3.92435495548875,3.25715295104925,-0.0867005286553546,-0.645709082837713,0.0303541149516646,-0.0585187779223002
3,9,2.85180179495767,2.87503297148327,3.72932971362771,3.19212745697474,-0.0522189121934389,-0.422412245698528,-0.164671126909376,-0.123544271996813
4,9,2.81542972036762,2.75082199124444,3.92819927510992,3.20660431285997,-0.0885909867834895,-0.546623225937355,0.034198434572839,-0.109067416111583
5,9,2.92908314984296,2.89095428968035,3.92401818104114,2.94970864477635,0.0250624426918438,-0.40649092750145,0.0300173405040556,-0.365963084195207
1,10,2.70726472236865,2.85419353491229,5.71481906654503,2.78561822845189,-0.196755984782458,-0.44325168226951,1.82081822600795,-0.530053500519668
2,10,2.75897364074489,3.21393874276074,5.3447286105587,2.1404786626456,-0.145047066406221,-0.0835064744210587,1.45072777002162,-1.17519306632596
3,10,2.66441263178509,3.44170656338813,1.09758495784712,2.02268042780868,-0.239608075366021,0.14426134620633,-2.79641588268996,-1.29299130116288
4,10,2.70221730312583,3.15211421126223,4.57471540835966,2.17538150301026,-0.201803404025278,-0.145331005919567,0.680714567822582,-1.1402902259613
5,10,2.60396561635244,3.4803843657824,1.55033244545478,4.83903238774163,-0.300055090798672,0.182939148600606,-2.3436683950823,1.52336065877008
