rep,id,Cl,V1,Q,V2
1,7,25.4196924918659,145.474847496526,106.609357488654,35.4333858815986
2,7,26.1927892619551,166.83338614489,53.6230132848406,50.5860294128454
3,7,25.8913385670275,136.76484500313,135.215193300057,50.8977467243906
4,7,25.6809861007562,159.306266206125,40.7306023304516,28.6509589086742
5,7,26.2363947689185,164.898366972821,35.1066351945343,44.6828652438135
6,7,25.9145504020857,147.618188901397,71.1489545645195,46.2747191415233
1,5,11.1386946859298,21.344571217742,7.68697752747766,65.0812486013708
2,5,11.730576858624,21.3263929779935,4.64337866196024,44.5986535461821
3,5,12.43065813503,19.3751962192569,5.51295371517647,10.9892814658652
4,5,11.2548576854403,19.8312350045161,8.04627846276243,20.6716473086305
5,5,10.9535330917087,21.1244345513295,4.97642324470721,17.9275815486299
6,5,11.3521447629094,19.9743249322481,6.66216703258371,42.0037016637789
1,1,37.1326626689984,37.9999852181961,71.007004271097,68.3159781728057
2,1,38.3446108066503,43.4894102428794,66.3766542920829,73.3081217005587
3,1,37.3206897104987,45.2193580868178,60.5592649316489,116.118832072277
4,1,37.6901494699184,38.8596897151387,72.6459407786639,70.5131446612226
5,1,36.7647495921332,34.2586879323571,86.0312941350797,68.9040750589985
6,1,36.620578524813,34.9211264050536,85.9013801131834,71.3358597465565
1,6,13.8560018741463,14.8716089032706,81.064124411406,19.1843481688604
2,6,14.2103369684309,31.8920216577218,8.52513278257657,23.0711499934763
3,6,14.7073382473663,33.5007867643771,2.48596041787225,15.4926749075794
4,6,14.3218063708215,22.7622816659619,140.49674864875,12.2548582806921
5,6,13.5817307102364,34.4706027558013,6.02438804911328,89.5130530657287
6,6,14.4093501906684,18.39492370179,75.9079035994126,16.4608280910703
1,9,35.5255873648207,26.7383575374004,106.091235915572,41.6067482653368
2,9,35.9202493278828,28.9765830882172,108.926053426064,43.1705451904308
3,9,31.7586381989252,11.3340370790807,131.528615108289,53.5558466813569
4,9,37.772635551802,43.5608804552616,72.4954417968902,27.5380298467098
5,9,34.5611819126971,13.7394099088445,117.272779030781,48.4609080134179
6,9,34.9239243612996,43.9676652455793,64.3031627282998,37.2033146767307
1,10,35.8119808698678,13.0113515840176,228.852688568264,51.2866102388453
2,10,43.1605667129273,64.682337487848,58.8365360870095,9.29179882168676
3,10,40.3646133163055,71.3528704783981,11.0851859669904,29.0511141739258
4,10,37.9830929323478,69.4806917392851,10.5587030654885,18.7963039763383
5,10,31.4145905496703,4.70644986384278,107.747784092301,51.1248806014089
6,10,41.910422438384,65.2156961784011,19.2764755052275,11.1192161383061
1,4,24.1705269839439,28.5173870621326,106.978568079599,32.2790861888439
2,4,24.9117875895951,24.5287818869479,106.614057352618,35.6327798624607
3,4,23.8773077216098,39.5790606757021,59.5291971548591,28.0988451778054
4,4,25.4317072852193,26.1184750649366,122.875666279075,31.7069539954116
5,4,23.8159877996114,31.3696469704398,110.42645207013,29.9753810382638
6,4,24.1404005738966,22.3972928780009,135.480945350477,36.1368454342083
1,14,9.88822252013953,10.3751536258694,102.989834557494,20.0577270909415
2,14,9.88939046305214,7.98865425190556,171.493329871678,22.4541868924612
3,14,10.6668123646495,21.1064824053868,37.8037727598954,9.42280833249535
4,14,10.1574970162291,8.12390796901803,238.057535292523,20.3385261323863
5,14,9.88067059005118,11.1599871783135,117.343306961133,19.9503304177919
6,14,10.1523094886032,17.989386100003,222.1917140846,12.8462046656333
1,2,17.0277405834796,23.5216587728077,6.61339597082186,9.72989510168307
2,2,15.8417269391546,7.47932935569179,55.4470076581935,17.3220268635552
3,2,16.5380102093262,20.1126277504679,20.1047353834525,11.7621949655235
4,2,16.2048453745286,24.7911840838011,9.25677115198389,23.9248973841554
5,2,17.7099975244481,16.9066882419217,31.6473589902872,10.5343350507318
6,2,16.168729686475,22.0640289676224,10.4995313693178,14.5445727037214
