rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.73864951691686,3.08020695001016,3.35045963925645,4.11776096198566,0.173114720083008,2.69991815571302e-8,-0.452702563513831,1.40444369424821
2,1,2.71375906170497,3.08020695693804,3.15738107552755,3.63194173454029,0.148224264871111,3.392706382499e-8,-0.645781127242728,0.918624466802842
3,1,2.83863274875136,3.08020694893856,3.48275025734154,3.48465190957005,0.273097951917502,2.5927583635621e-8,-0.320411945428742,0.771334641832593
4,1,2.75112583455734,3.08020693296109,4.10485075362643,3.11834968969908,0.185591037723481,9.95011228965836e-9,0.301688550856151,0.405032421961628
1,2,2.71670282614148,3.08020695497191,4.50974352220388,1.37775380969381,0.15116802930762,3.19609338994553e-8,0.706581319433601,-1.33556345804364
2,2,2.598928920168,3.08020693413551,2.35004798506329,1.71090017918833,0.033394123334149,1.11245359590839e-8,-1.45311421770699,-1.00241708854912
3,2,2.60918974624667,3.08020690764521,1.24713221193917,2.70875017544194,0.043654949412816,-1.53657637724791e-8,-2.55602999083111,-0.00456709229551144
4,2,2.65486204897129,3.08020694530473,1.83328880616181,2.62014123577498,0.0893272521374326,2.22937517335708e-8,-1.96987339660847,-0.0931760319624684
1,3,2.81131539704233,3.08020693957623,3.49460203065949,3.808121733824,0.245780600208475,1.65652487282841e-8,-0.30856017211079,1.09480446608654
2,3,3.06371443037983,3.08020693174672,3.37670417475719,3.30426305773468,0.498179633545976,8.73573657855786e-9,-0.426458028013091,0.590945789997225
3,3,2.96785743641053,3.08020688032904,3.72972053134329,3.39654905209757,0.402322639576673,-4.26819348753327e-8,-0.0734416714269859,0.683231784360121
4,3,2.96837938222819,3.08020690977205,3.3395815689452,3.5121348564735,0.402844585394333,-1.32389290641299e-8,-0.463580633825077,0.798817588736048
1,4,2.3180896282198,3.08020690860712,0.620770616546575,2.78293015518465,-0.247445168614057,-1.44038603266949e-8,-3.1823915862237,0.0696128874471982
2,4,2.26848897912618,3.08020688848163,-0.590820601040622,3.18832845795745,-0.297045817707671,-3.45293464931729e-8,-4.3939828038109,0.47501119022
3,4,2.31010285733093,3.08020691297116,-0.13915412300248,2.92437768751928,-0.255431939502924,-1.00398183100481e-8,-3.94231632577276,0.211060419781832
4,4,2.26609298839903,3.08020692152422,-0.472007253038599,3.26520258982738,-0.299441808434828,-1.48676226885414e-9,-4.27516945580888,0.551885322089925
