rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.120517989084246,1.8292347636617e-8,0.233205687567526,-0.733849119356766
2,1,0.104112586880802,4.65525027415481e-8,-1.53385183419466,-0.317247232862792
3,1,0.168712036927229,3.26551141682785e-9,-0.693400990054664,0.186784845033631
4,1,0.122082584282532,2.69738356095672e-8,-1.08767367500225,-0.596535144348125
1,2,0.305699848516867,1.06819078027343e-8,-0.271358633720089,-0.323737161826535
2,2,0.255138399514093,2.10374073716935e-9,-0.484727356581406,-0.823967872809474
3,2,0.260930114335475,3.51073321525064e-8,-0.452668745675692,0.190676302408774
4,2,0.300660084022225,5.48106227071798e-9,-0.810772680341479,-0.393645066172491
1,3,0.374488689611519,4.49341008845749e-9,1.14218462253191,0.203412048143545
2,3,0.341841497044917,9.40822264539065e-9,1.66849992006463,0.0365162844898426
3,3,0.377500526341338,-2.96597466586945e-8,1.44826514828883,0.396033193829776
4,3,0.323261636380669,-2.02791308190342e-8,1.1026043530587,0.0829256027299889
1,4,-0.184219300658496,-1.21187713197912e-8,1.201837053894,-0.512868452841548
2,4,-0.128706046468481,4.27183488582727e-9,1.14598004370562,-0.424626603977472
3,4,-0.167081548616537,3.58814018497355e-8,0.701386300398553,-0.150290193231835
4,4,-0.179452386872158,-2.48865670293696e-8,1.1103288207105,-0.522668035175601
1,5,0.0849894783359071,1.15134568545727e-10,-0.518040894667099,-0.603232882869112
2,5,0.105000389592516,8.30199287094047e-9,-0.773624738678504,0.470302883081159
3,5,0.0225585581821499,9.12572106770426e-9,-2.20944333750797,-1.1059826985617
4,5,0.0434882861890848,-8.13137690514054e-9,-1.35370603939515,0.530280532150221
1,6,-0.366914693816634,-7.25468831674903e-8,3.9196990635638,1.13069223679263
2,6,-0.339290414539225,-3.62637031514623e-9,2.65236936209743,1.05349701085873
3,6,-0.34503558666513,1.10915978623893e-8,2.39403429667414,0.878157757176257
4,6,-0.38565803306272,3.17957127293766e-9,1.82269526704568,1.06283314412344
1,7,-0.147789148997067,-3.00017766186045e-8,0.513800087140956,-0.57888925029607
2,7,-0.187227930069722,1.50549812616418e-8,0.973084259978493,-0.385144980490996
3,7,-0.173779139374657,2.59210364284002e-8,0.411999854271361,-0.508750917261275
4,7,-0.116453414397782,-2.51014209418088e-8,0.69239290215364,-0.135263714470706
1,8,-0.169349769870653,-5.54357200144295e-8,1.78703085324619,-0.533516796699034
2,8,-0.19129847263691,1.81094068629761e-8,0.309415141440909,-0.786403652694849
3,8,-0.188249511194877,1.40103204593345e-8,1.03872493618732,-0.579293913336096
4,8,-0.258957286212197,4.66934970688726e-8,1.33120515258289,-0.106277022084476
1,9,-0.103088943070625,-3.44797284057563e-8,1.10264695965405,-0.490332864951657
2,9,-0.136224112749774,4.54792381532343e-9,0.725058753521885,-0.218032982173782
3,9,-0.17439495041457,5.16150580054386e-8,0.518420814940963,-0.350582731802929
4,9,-0.14056821204433,-1.28294823653619e-8,0.896595049396299,-0.364576339558436
1,10,0.019313136048007,2.52191716398897e-8,-0.991035033980607,0.449520811055936
2,10,-0.0894648050690154,1.81268089427533e-8,-1.48162338023348,0.308683982602661
3,10,-0.144336106361352,5.65858204737424e-9,-0.966000092406256,0.355338067229869
4,10,-0.118362967295722,5.16847737941362e-8,-1.15566835185723,0.499565803101025
1,11,-0.0656832983656885,3.29064318016492e-8,-1.57486684670625,1.19042353519685
2,11,-0.116520671200448,-4.70744572211856e-8,-1.03339802989672,0.238752028383911
3,11,-0.111842364443584,6.42400133088472e-9,-1.01277633882768,0.559997912989642
4,11,-0.0986362443933246,-3.31914202789108e-8,-1.00695158456762,0.971361160097446
1,12,0.291085493888815,-5.26269516853972e-9,0.646723520231514,0.718820106810956
2,12,0.146776021165393,-8.9136658054656e-9,0.544353716493688,1.12666142378059
3,12,0.253368778777059,-2.31381798165842e-8,0.494947930229724,0.846569301268853
4,12,0.141143576126131,9.29604571098253e-9,0.124966641017926,0.809001225140005
1,13,-0.178317271207844,2.77636589274266e-8,-3.39570588530942,-0.45321216825874
2,13,-0.160911758700912,3.44132775609296e-8,-3.5401486646032,1.05717397600606
3,13,-0.185768495060608,2.40000579410093e-8,-4.521979210767,-0.280003551926678
4,13,-0.198541901703582,-4.7095292110555e-8,-2.48524195667983,-0.290490501560331
1,14,0.103054276245666,1.81261121667831e-8,-2.13332082065962,0.491413643864658
2,14,0.118223856235856,2.29547354457793e-8,0.474054741156506,-0.842526543048432
3,14,0.177329829763898,-6.12831065893715e-8,-0.836325230644899,-0.76757868322718
4,14,0.191190447248981,-3.01039562167205e-8,-1.67931039628768,-1.38797641982535
1,15,0.0366688504077275,2.55635024259959e-8,-1.51254331178958,0.551274992264087
2,15,0.138368844934188,5.21678260589908e-8,-1.16299897315575,-0.252516115200999
3,15,0.0784969466765992,-4.28843893729436e-9,0.00909602022555456,-1.17121368264335
4,15,0.12184585943965,-1.92144917754433e-8,-1.34817202860387,-0.584972822929389
