rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.47845173549156,2.8866225540357,3.781775812988,2.58704035997202,-0.20367781165453,-0.22451367098686,0.629039790624341,0.0327541795673776
2,1,2.550662345529,2.99171989071151,3.20255333463563,2.33814485000452,-0.131467201617092,-0.119416334311045,0.0498173122719705,-0.216141330400117
3,1,2.54216221135731,3.05858130588697,3.2430715707227,2.27792705813851,-0.139967335788775,-0.052554919135587,0.0903355483590476,-0.276359122266134
4,1,2.4611604753796,3.13959582723522,3.35690380201778,2.06756515767647,-0.220969071766493,0.0284596022126662,0.204167779654124,-0.486721022728169
1,2,2.65444585293042,3.12355656472284,1.56943330046868,2.48499994152127,-0.0395697144120208,0.0124203397002787,-1.58330272189497,-0.069286238883365
2,2,2.63835353303986,3.20254092989926,1.3788776711948,2.77956339921871,-0.0556620343025744,0.0914047048767053,-1.77385835116886,0.225277218814067
3,2,2.59660736940525,3.14808869031383,1.16423015557976,2.33563872863037,-0.0974081979371886,0.0369524652912685,-1.9885058667839,-0.218647451774271
4,2,2.62910525869071,3.09302090793173,2.68971548585485,1.01883315544525,-0.0649103086517253,-0.0181153170908286,-0.46302053650881,-1.53545302495939
1,3,2.86680778409469,2.99234941688725,3.69715602071286,2.95228722832736,0.208450277341295,-0.118786808135311,0.544419998349207,0.398001047922721
2,3,2.82717718913062,3.18299851837899,3.25854248942597,2.96058767764611,0.168819682377218,0.0718622933564323,0.105806467062311,0.406301497241473
3,3,2.89884057025044,2.84046833228318,3.83604091680947,2.73038674557743,0.240483063497047,-0.270667892739374,0.683304894445811,0.17610056517279
4,3,2.98723335253063,2.77343967710156,3.72628498026751,2.92271580858689,0.328875845777229,-0.337696547920997,0.573548957903851,0.368429628182248
1,4,2.90929695846141,3.29746909461004,2.86670926606117,3.07614492467642,0.250939451708009,0.18633286958748,-0.286026756302487,0.52185874427178
2,4,2.68113072420915,3.37452750037384,3.04856384443078,4.0522667309037,0.022773217455752,0.263391275351287,-0.104172177932872,1.49798055049906
3,4,2.79996423768359,3.22742954016662,3.03607277884817,3.42777525039953,0.141606730930196,0.116293315144063,-0.116663243515484,0.873489069994895
4,4,2.71127522462475,3.51224946212493,2.79485731518333,3.62968653260534,0.0529177178713516,0.401113237102374,-0.357878707180329,1.07540035220071
1,5,2.93224013262882,3.07633435076304,4.1974476819667,2.82369880880144,0.238224565286383,-0.0348018742595215,1.04471165960304,0.269412628396796
2,5,2.90837746100349,3.11246518857222,4.14017403815579,2.70116588939522,0.214361893661055,0.00132896354966006,0.987438015792133,0.146879708990585
3,5,3.0524801055506,2.96608616380913,4.87418340559659,2.75126494754298,0.358464538208165,-0.145050061213426,1.72144738323294,0.196978767138341
4,5,2.96134977877344,3.21975903735536,3.92528924345866,2.65989940026015,0.267334211431,0.108622812332807,0.772553221095004,0.105613219855509
1,6,2.53615072371324,3.08924528730834,3.91736447971172,2.03836492344807,-0.145978823432852,-0.0218909377142129,0.764628457348067,-0.51592125695657
2,6,2.52437195168239,3.08140752423371,3.00163693114769,2.34415956574103,-0.157757595463701,-0.0297287007888469,-0.151099091215963,-0.210126614663612
3,6,2.53951267571173,3.11875457913968,2.95145334199109,2.22086808262224,-0.142616871434356,0.00761835411712308,-0.201282680372567,-0.333418097782402
4,6,2.45754315527768,2.88903882388425,3.62519957284012,2.78026946272764,-0.224586391868407,-0.222097401138308,0.472463550476468,0.225983282322999
1,7,2.35100026349716,2.84784519794727,1.95551105663728,1.15935201748247,-0.335091290381042,-0.263291027075289,-1.19722496572637,-1.39493416292217
2,7,2.29519839087438,2.5993380480438,2.93097818757742,1.93775352086707,-0.390893163003825,-0.511798176978757,-0.221757834786239,-0.616532659537574
3,7,2.34632882182849,2.65620852483789,2.85744723085206,1.47206567355377,-0.33976273204972,-0.454927700184665,-0.295288791511596,-1.08222050685087
4,7,2.33711975492963,2.74476509281819,2.23847974079472,1.69205417693242,-0.348971798948575,-0.366371132204364,-0.914256281568933,-0.862232003472218
1,8,2.84468118828565,2.97901920047408,2.87776328693195,2.32146064054364,0.158589634407444,-0.132117024548476,-0.274972735431709,-0.232825539860996
2,8,2.89807767182297,2.83368799267337,3.53625139744892,2.35053443232764,0.211986117944765,-0.277448232349191,0.383515375085265,-0.203751748077003
3,8,2.77026418768306,2.88064327475634,3.52035363001869,2.39279151247738,0.0841726338048501,-0.230492950266217,0.367617607655032,-0.161494667927257
4,8,2.83628289551519,2.89273890345745,3.25068984093623,2.23396410747677,0.150191341636987,-0.218397321565107,0.0979538185725732,-0.320322072927866
1,9,2.88869098773595,3.24925562091769,4.06024005518263,2.78183042180744,0.194675420393519,0.138119395895131,0.907504032818979,0.227544241402802
2,9,2.93003328737415,3.53686051178447,2.82322837547097,2.57706145183617,0.236017720031718,0.425724286761911,-0.329507646892683,0.0227752714315268
3,9,2.82635695149092,3.44749485081724,2.64978030610717,1.89796286918445,0.132341384148488,0.336358625794679,-0.502955716256485,-0.656323311220186
4,9,2.96266214768178,3.46807027140145,3.23804315623244,1.82976931131134,0.268646580339345,0.356934046378888,0.0853071338687856,-0.724516869093304
1,10,3.04262596065859,2.95206664060615,4.15279403307866,2.56055737651047,0.348610393316154,-0.159069584416405,1.000058010715,0.00627119610583193
2,10,3.01392793186105,3.27402160977681,4.18403887817433,2.23714839782699,0.319912364518613,0.162885384754251,1.03130285581068,-0.317137782577652
3,10,3.11425592521134,3.15090898592765,4.9023051928699,2.35487925456974,0.420240357868901,0.0397727609050906,1.74956917050624,-0.199406925834899
4,10,2.93652256377219,3.33006053001854,4.19553485576681,2.91164115429595,0.242506996429754,0.218924304995986,1.04279883340316,0.357354973891314
1,11,2.34875414073654,3.04188566219323,3.68846069348788,2.44589224480704,-0.317527379481084,-0.0692505628293318,0.535724671124221,-0.108393935597598
2,11,2.35520098675868,3.25053211399695,3.20363340775457,2.00009380834755,-0.311080533458947,0.139395888974388,0.0508973853909098,-0.554192372057092
3,11,2.40004482159587,2.88545449214777,4.46765486820006,2.33369760448726,-0.266236698621757,-0.225681732874785,1.3149188458364,-0.220588575917379
4,11,2.33681997219384,3.07436837775334,3.72517041444049,2.37062950788333,-0.329461548023788,-0.0367678472692203,0.572434392076839,-0.183656672521308
1,12,2.41214495993415,2.93154327190993,2.35814316272818,2.35788496267009,-0.305642647800974,-0.179592953112624,-0.79459285963548,-0.196401217734552
2,12,2.46259367296866,2.95955968284383,2.25696677783353,3.47680253894889,-0.255193934766469,-0.151576542178728,-0.895769244530127,0.922516358544249
3,12,2.42052745018229,3.02439008374828,1.9491195733394,3.38311207495668,-0.297260157552837,-0.0867461412742729,-1.20361644902426,0.828825894552042
4,12,2.46373282261006,2.98187647643153,2.03375751282417,2.80973037938454,-0.254054785125068,-0.129259748591028,-1.11897850953949,0.255444198979905
