rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.30076911915913,2.75043915061371,4.60464612113958,2.34566442644896,-0.0801950154573006,-0.441008810896746,1.45191009877592,-5.2702419139905e-7
2,1,2.22881690932955,3.0944984790559,2.63643789486273,2.34566434229169,-0.152147225286878,-0.096949482454558,-0.516298127500927,-6.11181468546107e-7
3,1,2.29973928924614,2.97011639731461,3.33350707514197,2.34566501722897,-0.0812248453702886,-0.221331564195848,0.180771052778315,6.37558144056527e-8
4,1,2.23020158816984,2.91990948587311,3.67032594192605,2.34566541703829,-0.150762546446586,-0.271538475637347,0.517589919562389,4.63565136943345e-7
1,2,2.14074261716472,3.90018323061959,1.83677585340268,2.3456648635631,-0.0669565127327711,0.708735269109134,-1.31596016896098,-8.99100531803754e-8
2,2,2.12998298302447,3.95845631093598,3.36655020530525,2.34566493033816,-0.0777161468730201,0.767008349425515,0.213814182941598,-2.31349934765035e-8
3,2,2.1797970493633,3.95190959558837,3.18829193773122,2.34566514726863,-0.0279020805341923,0.760461634077909,0.0355559153675609,1.937954716702e-7
4,2,2.08063088234456,4.13611917592947,2.94916278739132,2.34566469414651,-0.127068247552933,0.944671214419005,-0.20357323497234,-2.59326642826352e-7
1,3,2.48161094165635,3.99945122985266,2.43648560320913,2.34566530889907,-0.384495206173097,0.808003268342195,-0.716250419154525,3.55425917142327e-7
2,3,2.52057788748052,3.95318032287262,3.20840794549281,2.34566500395094,-0.345528260348932,0.761732361362161,0.0556719231291498,5.04777828425063e-8
3,3,2.43393493226886,4.04974151157565,2.24871360328046,2.34566497223813,-0.432171215560586,0.858293550065187,-0.904022419083194,1.87649713545568e-8
4,3,2.50594254267405,3.98380563978631,2.81021601837858,2.345664028792,-0.360163605155404,0.792357678275853,-0.342520003985071,-9.24681158309681e-7
1,4,2.83438170226829,2.76001184510971,3.82554964731848,2.34566485905594,0.219509811281303,-0.431436116400752,0.672813624954827,-9.44172202643756e-8
2,4,2.89186855436435,2.86762179135064,3.14720781954433,2.3456654663214,0.276996663377359,-0.323826170159823,-0.00552820281932265,5.12848245204367e-7
3,4,2.77721238940249,2.84735090181023,3.4831546223502,2.34566499274933,0.162340498415502,-0.344097059700232,0.33041859998654,3.92761689838039e-8
4,4,2.77783571037342,3.07544740596,2.53989085309296,2.34566486626966,0.162963819386428,-0.11600055555046,-0.612845169270699,-8.72034964238821e-8
1,5,2.90978327406673,3.52372155484709,3.04481039764304,2.34566468685235,0.312237883551628,0.332273593336632,-0.107925624720619,-2.66620808542228e-7
2,5,2.93129069643931,3.5598914773217,1.85897109894921,2.34566508743357,0.333745305924213,0.368443515811238,-1.29376492341445,1.33960415205081e-7
3,5,2.94407745620624,3.34991444294804,4.80450740964685,2.34566502683821,0.346532065691142,0.15846648143758,1.6517713872832,7.33650580286849e-8
4,5,2.89042687840294,3.42896533135199,2.71305087479542,2.3456646161717,0.292881487887845,0.237517369841533,-0.439685147568239,-3.37301452990602e-7
1,6,2.88146514065634,3.32691670571247,3.03207418087532,2.34566452044664,0.223276998489616,0.135468744202009,-0.120661841488334,-4.33026518642521e-7
2,6,2.7898195133002,3.20371879696156,3.86191459565022,2.34566467350942,0.13163137113348,0.0122708354510963,0.709178573286568,-2.79963733529343e-7
3,6,2.83229602447235,3.37967864029508,2.53602383720424,2.34566498786977,0.174107882305624,0.188230678784624,-0.616712185159418,3.43966175542221e-8
4,6,2.87626925369789,3.02141343381144,4.53408151601808,2.34566477662199,0.218081111531167,-0.170034527699017,1.38134549365442,-1.76851163047331e-7
1,7,2.32245505223945,3.06448141808111,4.41071449156864,2.34566478268306,-0.335733089927278,-0.126966543429349,1.25797846920498,-1.70790098952267e-7
2,7,2.36917420456647,2.88845190061262,4.73333381863944,2.34566475383854,-0.289013937600259,-0.302996060897839,1.58059779627579,-1.99634616837585e-7
3,7,2.35997080043882,3.10033009662891,3.60329786485086,2.34566459732236,-0.298217341727902,-0.0911178648815496,0.450561842487206,-3.56150799074584e-7
4,7,2.35135854483837,2.99556929504116,4.68453179135518,2.34566521934235,-0.306829597328353,-0.195878666469296,1.53179576899152,2.65869193327717e-7
1,8,2.6239214940911,3.09807536660113,2.1419608217439,2.34566522486944,0.0263761035760046,-0.0933725949093307,-1.01077520061976,2.71396282336411e-7
2,8,2.60676183981088,3.15313743006439,1.77759330857201,2.34566448276889,0.0092164492957858,-0.0383105314460699,-1.37514271379165,-4.70704268007438e-7
3,8,2.7065414852495,3.09848916445852,2.08507063817554,2.34566463906178,0.108996094734407,-0.0929587970519377,-1.06766538418812,-3.14411378266044e-7
4,8,2.66054277237911,3.08254039625351,2.60737775891485,2.34566471337291,0.0629973818640135,-0.108907565256947,-0.545358263448808,-2.40100245907371e-7
1,9,2.44905741525007,3.04253230728975,1.95599174663354,2.34566512544519,-0.0965084738493442,-0.148915654220716,-1.19674427573011,1.71972029505696e-7
2,9,2.38629372796904,3.06443182936499,1.94402988268868,2.34566480244961,-0.159272161130381,-0.127016132145474,-1.20870613967498,-1.51023541228312e-7
3,9,2.45738427766936,2.85574493265254,1.89369592788528,2.3456652829202,-0.08818161143006,-0.335703028857921,-1.25904009447838,3.29447047420217e-7
4,9,2.45669273256099,2.83328849107613,2.90478509181664,2.34566490349422,-0.0888731565384302,-0.358159470434335,-0.247950930547013,-4.99789312158327e-8
1,10,2.92214969447593,3.13657813049941,3.67174177458878,2.34566505462818,0.246635051837313,-0.0548698310110458,0.519005752225121,1.01155019471832e-7
2,10,2.93242367106322,3.1239322020327,3.39311820839831,2.34566488080581,0.256909028424603,-0.0675157594777627,0.240382186034657,-7.26673472506434e-8
3,10,2.9028366121067,3.28772284903944,3.33713122819041,2.34566474053146,0.227321969468078,0.0962748875289781,0.184395205826756,-2.12941692723234e-7
4,10,2.92700585824576,3.31947703274614,2.59015418470221,2.34566486519037,0.251491215607141,0.128029071235681,-0.562581837661443,-8.82827833059707e-8
1,11,2.45793942683894,2.91023845519777,1.84586671111122,2.34566503613866,-0.0876264622604785,-0.28120950631269,-1.30686931125244,8.26655064400938e-8
2,11,2.55728151712189,3.02394942015513,1.56120103386655,2.34566512615523,0.0117156280224768,-0.167498541355329,-1.59153498849711,1.72682077081987e-7
3,11,2.49436437989694,2.90594792510957,2.34591605606098,2.34566430080076,-0.0512015092024747,-0.285500036400888,-0.806819966302677,-6.52672397460918e-7
4,11,2.40012643065699,2.95120284437553,2.24996728381442,2.34566492138369,-0.145439458442422,-0.240245117134927,-0.902768738549232,-3.2089466195373e-8
1,12,2.15407445398793,4.01738298222739,3.61194459305598,2.34566525910745,-0.0536246759095622,0.825935020716924,0.459208570692323,3.05634288988443e-7
2,12,2.20838634993156,3.97472486925381,3.21336211182016,2.34566421397368,0.000687220034066627,0.783276907743346,0.0606260894565014,-7.39499478541461e-7
3,12,2.21535355624919,3.94734699317575,2.05496292664903,2.34566492523144,0.00765442635170288,0.755899031665287,-1.09777309571463,-2.8241720517741e-8
4,12,2.17994406638571,3.90549639009814,2.56565632413538,2.34566517826622,-0.0277550635117754,0.714048428587677,-0.587079698228279,2.24793064607098e-7
1,13,2.77964796343461,3.47540429009619,1.67433236964238,2.34566469839795,0.121459821267884,0.283956328585729,-1.47840365272127,-2.55075207178379e-7
2,13,2.98099735226325,3.46699327857726,2.6388547734389,2.34566572256978,0.322809210096525,0.275545317066797,-0.513881248924755,7.69096625941046e-7
3,13,2.87634374373252,3.35869024662173,2.80082599323443,2.34566507581977,0.218155601565796,0.167242285111266,-0.351910029129229,1.22346613729007e-7
4,13,2.90936289652601,3.40579620388772,2.90858900632385,2.34566449901713,0.25117475435928,0.214348242377261,-0.244147016039803,-4.54456027476624e-7
1,14,2.78713784772254,2.90819312966042,3.61848423538762,2.34566499228783,0.172265956735549,-0.283254831850037,0.465748213023963,3.88146785823551e-8
2,14,2.7695850713469,3.0488977937726,2.71387125921309,2.34566486003264,0.154713180359906,-0.14255016773786,-0.438864763150568,-9.34405166574948e-8
3,14,2.84207333548747,2.63373399132611,3.74818023081514,2.34566527296861,0.227201444500482,-0.557713970184351,0.595444208451483,3.1949545054033e-7
4,14,2.78313913857294,3.25765349605535,2.20708598917727,2.34566490017862,0.168267247585945,0.0662055345448866,-0.945650033186388,-5.32945336750856e-8
1,15,2.33403590047677,2.19918535896003,3.75610860922653,2.34566468884816,-0.280835990510224,-0.992262602550428,0.603372586862871,-2.64624998358443e-7
2,15,2.27754320138761,2.33781406732052,4.57708265912748,2.34566501933435,-0.337328689599384,-0.853633894189937,1.42434663676382,6.58611969406309e-8
3,15,2.30692056039294,2.13129247402369,3.68861510021712,2.34566459242592,-0.307951330594053,-1.06015548748677,0.535879077853464,-3.61047235220013e-7
4,15,2.35249993604637,2.15378404944249,4.45176683553433,2.34566470677507,-0.262371954940617,-1.03766391206797,1.29903081317067,-2.46698083294916e-7
