rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,9,-0.152354024089715,-0.500513830309154,0.149438885262622,-0.373198830488755
2,9,-0.147528560597396,-0.942741541759296,0.477102846020399,-0.0693801935328899
3,9,-0.118931074010899,-1.00383922863496,0.61262471304186,-0.272545807019588
4,9,-0.0637097931318418,-0.627157959336185,0.453614264992331,-0.407683116819857
5,9,-0.0871976426954491,-1.14418299104635,0.641876573970929,-0.287575102083176
6,9,-0.0957076793857516,-0.838100424596268,0.624453661077451,-0.314611135881838
1,7,0.559069628485316,1.85343554674127,1.17930337957013,1.09419551018999
2,7,0.563968240361513,1.916548425917,0.726460524458333,1.16517350479027
3,7,0.533454420814341,1.87782190099414,1.07502691453902,1.36806792890854
4,7,0.549009491036985,1.87105142955587,1.04433411336915,0.953650747046392
5,7,0.564837173917235,1.81382642596436,1.09785115868905,0.893406573422617
6,7,0.546905013386287,1.90149396989048,0.838454648153649,0.607187714509028
1,4,-0.492217070652367,-0.526370929908541,-0.0475244141340809,-0.672494956909887
2,4,-0.564821785477036,-1.86968374392698,0.594642138088334,-0.23564443566003
3,4,-0.468449573210239,-0.560316000044705,0.182015981181868,-0.811817198375204
4,4,-0.496356627453712,-0.939690892617307,0.759821705320034,-0.44455461761104
5,4,-0.448548721967078,-0.616725839810607,0.200071046656608,-0.887308922060876
6,4,-0.55853862688744,-1.64313912096536,0.579101237221584,-0.249661854548163
1,2,-0.134909276002821,-0.459343282644657,-0.535245350590668,-1.27484866524241
2,2,-0.168493691411005,-0.493676139173753,-0.625264638938498,-0.881279798157701
3,2,-0.189032058268696,-0.482589729456441,-0.435434970263144,-0.944855675665696
4,2,-0.162208243965694,-0.747651579977376,0.206711547517448,-0.866308967252975
5,2,-0.206360545428,-0.418255764653805,-0.869707643536698,-0.70975296871354
6,2,-0.142978239142308,-0.430249584770245,-0.818827553729709,-1.30576137738575
1,11,0.375605516634461,0.747774003360453,0.0595964103183819,2.47236419799695
2,11,0.454724740347514,0.674835260400168,-0.040062776735593,1.6189089351044
3,11,0.463172413089715,0.644022744053963,0.0888528543610096,1.51858594669842
4,11,0.469927723433238,0.636138103839422,0.0379391103534212,1.29217790464071
5,11,0.472234565222846,0.65322751699525,0.0537788534136387,1.70317066873063
6,11,0.451727342213818,0.643723105594161,0.147218165470965,1.73867748676332
1,15,-0.671126843039858,-1.02083295240541,0.112227768186569,-1.32106654137185
2,15,-0.655652678932042,-0.787390132299967,-0.75090758202101,-1.69669128750115
3,15,-0.667781184614503,-1.18965007132817,0.560914428915672,-1.1945316275292
4,15,-0.720244384809316,-1.60988536124552,0.418612767644374,-0.872794133356584
5,15,-0.71497187911452,-1.02435220804041,-0.0373682429398348,-1.20789794872839
6,15,-0.703566216845608,-0.91272946955545,-0.194779934042958,-1.38364689416605
1,13,0.131349184620624,-0.295794294200055,1.77454049471469,1.43972117974848
2,13,0.145651445304104,0.631288764970863,1.53283682234766,1.31627782323782
3,13,0.165292596471061,0.73005504359746,1.46567393712913,1.17711958846523
4,13,0.173403211091008,0.821815845107112,1.42560857350897,1.06242285334181
5,13,0.172440696497777,0.999192787625974,0.938341257077627,1.02235858602141
6,13,0.165348143758375,0.510240744226952,1.74748287539034,1.31234077856291
1,10,0.639964958060542,0.752303974300121,-0.122519455937528,-0.311843226346272
2,10,0.692454602516866,0.843537964687098,-1.25743785289868,0.834086432947832
3,10,0.68034825170961,0.794085051561178,-0.86056150307432,-0.419740106758362
4,10,0.608455274449815,0.700459784901269,0.174501365319857,-0.254098991331797
5,10,0.661295693000023,0.77988429508017,-0.834603889027787,-0.848878622998469
6,10,0.675236358253704,0.640412563912959,0.703229408865332,-0.392213068165312
1,12,-0.364819888578702,-0.226692479082758,-2.10826504394597,0.112065220166362
2,12,-0.376243964161604,-0.231864464961638,-2.67675750622248,0.445250751421272
3,12,-0.315394984733631,-0.285179112729994,-2.94649959684301,-0.700019238706999
4,12,-0.35913936142329,-0.248265025848955,-2.51534078789162,-0.321190674967372
5,12,-0.300223815338815,-0.258155539325454,-2.81454298671814,0.286114584162156
6,12,-0.358798296588517,-0.27490265982548,-2.33721967333926,0.369636220444304
