rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.63499888188743,3.18182208546479,1.82271661871289,2.97599220117359,0.085986896434036,-0.248972323130044,-1.33001940365077,0.0974253745826248
2,1,2.61596959756515,3.14433524988648,1.12850450090372,2.2427371010013,0.0669576121117581,-0.286459158708357,-2.02423152145994,-0.635829725589663
3,1,2.61446388563176,3.06870871110683,2.0359902768812,2.6904604883858,0.0654519001783642,-0.362085697488006,-1.11674574548246,-0.188106338205162
4,1,2.62423765076771,3.15195550023118,0.943377226007591,2.31072887102375,0.0752256653143162,-0.278838908363652,-2.20935879635606,-0.567837955567211
1,2,2.32725167735633,2.93806335199056,4.6155917847617,2.54865302187927,-0.258587433100766,-0.492731056604274,1.46285576239804,-0.329913804711693
2,2,2.30669576700077,3.13245996201862,3.83154139314114,2.01285928200673,-0.279143343456322,-0.298334446576214,0.678805370777489,-0.865707544584237
3,2,2.32156792764402,3.07399178304005,4.10289261922844,2.41073467629559,-0.264271182813077,-0.356802625554784,0.950156596864788,-0.467832150295373
4,2,2.34232818946644,3.16182838701645,3.94021125292613,2.03041270087933,-0.243510920990655,-0.268966021578383,0.787475230562473,-0.848154125711631
1,3,2.87604212582846,3.39056060652367,3.67667203242967,2.2933015771513,0.327030140375062,-0.0402338020711652,0.523936010066016,-0.58526524943966
2,3,2.90062668814702,3.53761645624574,3.20480563633432,2.20774766137001,0.35161470269363,0.106822047650908,0.0520696139706676,-0.670819165220953
3,3,2.94583101222923,2.84727515445373,4.4434534924223,3.07454935980844,0.39681902677584,-0.583519254141106,1.29071747005865,0.19598253321748
4,3,2.87682806762488,3.55442557937291,2.89853314733555,2.77539568768469,0.327816082171485,0.123631170778079,-0.254202875028107,-0.103171138906269
1,4,3.029297139496,3.21026037432467,3.93836812227209,2.26662472062804,0.48028515404261,-0.220534034270169,0.785632099908435,-0.611942105962924
2,4,2.94508815989602,3.51453059101305,3.07183265643525,2.01383565109879,0.396076174442623,0.0837361824182121,-0.0809033659284104,-0.86473117549217
3,4,2.90125521492304,3.19984448450345,4.70079863317728,2.61937011955191,0.35224322946965,-0.230949924091384,1.54806261081363,-0.259196707039057
4,4,3.02585937789546,3.28319783347623,5.06144849885517,2.51348522579934,0.476847392442063,-0.147596575118606,1.90871247649151,-0.365081600791623
1,5,2.48669952003694,3.65182072638581,3.70113584766621,4.1705211175279,-0.225404019004281,0.221026317790971,0.548399825302552,1.29195429093694
2,5,2.51685988599769,3.48539729184532,3.94597815440582,3.73454936095726,-0.195243653043531,0.0546028832504906,0.793242132042169,0.855982534366303
3,5,2.53980212536836,3.6394261421838,4.44708148004153,3.75584512368788,-0.172301413672855,0.208631733588962,1.29434545767788,0.877278297096919
4,5,2.38545214844274,3.73422945749443,3.99170419106758,3.32673615876255,-0.326651390598475,0.303435048899594,0.838968168703923,0.448169332171583
1,6,2.21756282853512,3.72403393735516,3.82237243775863,2.52814548353693,-0.0947033533230415,0.29323952876033,0.669636415394971,-0.350421343054029
2,6,2.15404018426583,3.71103368887361,4.42104228417548,2.53734330211472,-0.158225997592329,0.280239280278775,1.26830626181182,-0.341223524476244
