rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,8,-0.675570811898866,-0.32860003270435,0.509804633234176,-3.09571451482313
2,8,-0.66528290369003,-0.494552920645,-0.322986530714334,-1.37946506208988
3,8,-0.680501131318081,-0.964471344019704,0.949443636885363,-0.448845691245268
4,8,-0.608570026821558,-0.363234830638926,-0.0272079520948232,-2.0618089165825
5,8,-0.645660956181618,-0.556860618557911,0.247921353157214,-1.22771758130003
6,8,-0.625064022706305,-0.470846693876024,0.199890916424363,-1.60783342256937
1,5,0.862669721008046,0.775093985382794,-0.364302357295523,1.33325854889293
2,5,0.875362648468708,0.725145463930559,-0.166463252469003,1.53389256745075
3,5,0.872342497011341,0.772704421639734,-0.404717568488713,1.76572482952845
4,5,0.848370364443545,0.767435908735525,-0.247646517101466,1.41980856212103
5,5,0.867703511872099,0.721311739864677,-0.206235340932771,1.30879794365785
6,5,0.90490069560419,0.712195894729019,-0.230404357860424,0.868515809088562
1,1,-0.00360291578253458,-0.522528024347102,-0.218591049540187,0.755283276032247
2,1,-0.0487818185226083,-0.557086214355755,-0.0951631431127438,0.882637790678199
3,1,-0.0114955581197433,-0.562505690881319,-0.359384892337834,0.518629214902572
4,1,0.0726688701759066,-0.695605103916839,-0.215578726648228,0.562128451847468
5,1,0.0423284268111206,-0.601125253867578,-0.281784538164321,0.86042164775806
6,1,0.0151159872387598,-0.64374639841119,-0.207840964080263,0.574754338267518
1,13,-0.418165176988224,0.0234552769648149,0.266551740643977,0.805863754407501
2,13,-0.446449836024478,0.259142432625799,0.26029785683747,1.11161600762648
3,13,-0.548668141642909,0.116868917941733,0.27390580652703,0.633926776635782
4,13,-0.468698416267824,0.222021267448311,-0.143220133311873,0.741941064648278
5,13,-0.444893384191212,-0.209740256668395,0.402219836447671,0.849570884867143
6,13,-0.458284478761255,0.0834676433838504,0.146054433835715,0.761969995788316
1,10,0.0232975088596379,-0.188856914900779,-0.688191295354668,-0.226596248333277
2,10,0.0157979894077789,-0.197290471325251,1.08942826887488,-1.02941567239067
3,10,0.0972100478037872,-0.192322835298327,-0.157389750341587,-1.02901633844137
4,10,0.0267303661827314,-0.323635059990211,1.15834469059057,-0.87666931216024
5,10,0.106162906180248,-0.131869283359434,-0.0229719985163586,-1.78202473587529
6,10,0.193255006050644,-0.0400229422731768,0.624682501118467,-2.62978732735279
1,11,-0.237525311249551,-0.319841538672428,-0.604142843206397,0.906995634753783
2,11,-0.242587304903755,-0.12107544460557,-0.600539179544211,1.77423329444687
3,11,-0.180210633533925,-0.238930169481652,-0.709369394002706,0.315279626079164
4,11,-0.2007159985386,-0.132053161033272,-0.91517544882621,0.406413453428797
5,11,-0.161150826883536,-0.268097063358586,-0.84380038669359,0.766591992438123
6,11,-0.122940088391955,-0.260726503847057,-0.692415228085124,0.510164798728277
1,4,0.284298198840757,0.00964985905536997,0.494398184756621,0.212816818385994
2,4,0.271741125725398,0.140200246066298,0.260551631468214,-0.156044259665717
3,4,0.248222677142765,0.190544007470351,0.159523257639536,-0.116504632353157
4,4,0.285078293452206,-0.0352786510064829,0.39796722680811,0.259034202123861
5,4,0.225687259511512,0.180768119859899,0.02822217029586,0.101972001958489
6,4,0.248542572340702,-0.201315971680978,0.890441056097031,0.369101217181545
1,7,0.336192858094747,1.4110842830661,0.148487871252967,0.0256714843011685
2,7,0.31986115567445,1.37066336524121,0.5885321826331,0.88432432420686
3,7,0.312278326129207,1.49157941350867,0.531639336831003,2.0600129510445
4,7,0.337815678708403,1.40295198345327,0.940912017676353,0.617535504399776
5,7,0.328597743325972,1.44937435313168,-0.0400376644082687,0.417294509227908
6,7,0.306236434613183,1.44783378010539,0.269743614786522,0.80351490490662
1,12,-0.244369400628224,-0.645470305666957,0.764177432157918,-1.39743688145473
2,12,-0.246599445622766,-0.794278224209642,0.136285652060658,-1.03766971500255
3,12,-0.204458437713266,-0.524062317238504,0.828374914346636,-2.58744898389381
4,12,-0.266691391688489,-0.683915377181378,0.413220712835923,-1.26714586747232
5,12,-0.176095896209317,-0.501969958003485,0.603918206200752,-2.75619140610862
6,12,-0.238076472540818,-0.537960840204044,-0.158737938021456,-2.79773307024776
