rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0299212620670217,-3.82063040873633,-2.51245611774393,-1.12728083491271
2,1,0.835691653539082,-2.1707511028398,-0.446021844539413,0.652870621564937
3,1,1.50597625401832,1.3496128329457,1.27500841010963,1.8639455656034
4,1,0.700012269241954,-2.51128285443383,-0.856523629686702,0.29455057993278
5,1,1.52935568873605,1.41973153025927,1.21877895098889,1.78655903477857
1,10,0.846154309331516,1.30234622894755,-1.20211578339206,0.210022997669921
2,10,0.881166794689936,1.12362131030774,0.497512837194535,-0.183216977159218
3,10,0.844010844742794,1.33970785077048,-1.06480794298659,-0.104752006181581
4,10,0.744129047713743,-1.67501526262759,1.40603799547868,0.816830741694658
5,10,0.90629629285547,1.31366739131352,-1.77358062291499,0.218055034869058
1,11,-0.056636639654005,0.290926499061136,-0.589743110486075,0.346496454939043
2,11,-0.0872320699149212,0.496702402851548,-0.790192489751583,0.39460626087353
3,11,-0.0167441111019611,0.364413251022001,-0.59070884277327,0.0844649435703735
4,11,-0.0223184975088824,0.489958233756397,-0.924085563917441,0.593774649163516
5,11,-0.104976658324582,0.589368228180629,-1.12279069011318,0.898917946108401
1,2,0.0413561859190623,-0.434136654540636,0.504961066031315,-0.718584149553377
2,2,-0.0100020917235084,-0.443780703728649,0.366827196811504,-0.484695437957385
3,2,0.0222585357372673,0.0392209238876675,-0.657931695715305,-0.691954393138845
4,2,0.0449611091242312,-0.078413420401183,-0.405326011724312,-0.789771283665827
5,2,-2.55919431779716e-5,-0.0283219932557168,-0.572287065837654,-0.668176350276308
1,13,-0.376498275773857,0.666248329828382,0.641573409514679,0.742206697555171
2,13,-0.419889337349737,0.570454588832134,0.477034492450648,1.21053129376134
3,13,-0.387540052520934,0.268261214296727,0.686089464573003,1.10100443398637
4,13,-0.288639761525913,0.351792244390438,0.686304700002802,0.76937700724605
5,13,-0.466033531437203,-1.35860980148484,0.394748457334613,1.11045859803629
1,4,-0.375848008141727,-0.567200198196948,0.299372233060996,-0.0956477567270357
2,4,-0.34350059651214,-0.679214606314484,0.553125535428554,-0.05115472024301
3,4,-0.309646748280594,-0.426202882334364,0.630556386051256,-0.213447867830787
4,4,-0.310398226500587,-0.331634150019987,0.394264888896605,-0.371231212841818
5,4,-0.312085963863179,-0.0842790152525628,0.0976043193665452,-0.546719421986458
1,15,0.166385649110369,0.403797158912703,-0.00117778243557387,-0.596525394518912
2,15,0.16618831112189,0.19025805078535,0.525387846575196,-0.328925296401953
3,15,0.11203195260614,-0.499766582269126,0.889101503574816,0.103740940261469
4,15,0.111275069631722,-0.357740498970865,0.805645321674385,0.0977195157104083
5,15,0.0569416904971054,-1.38083526521265,0.651780065179051,0.172485834268609
1,14,-0.480290381312198,-0.819595328227154,0.737408964004229,-0.000911078933546694
2,14,-0.506293820065141,-0.263371010982461,0.461884740455039,-0.225959988384968
3,14,-0.522211762534775,-0.240352112872053,1.15502794005175,-0.24658058269133
4,14,-0.583090472138372,-1.46689133970851,0.812510282930066,0.091278824194049
5,14,-0.479002166120114,-0.224361595036554,0.55582027375689,-0.327467355949642
1,3,0.0490244381588378,-0.0649002864919277,1.33289541308762,-0.404568869645992
2,3,0.102418777454735,0.467317685210701,-0.875808420681136,-1.1612745043535
3,3,0.0790412850498918,0.532165772745694,-1.70572220384797,-1.6725071274575
4,3,0.0132377240444526,-0.459962119333416,0.913649446309601,0.0614777151101418
5,3,0.114839075695637,0.394483982236354,1.68768348261109,-1.40436654606804
1,7,-0.598201847406896,0.441289649801727,1.07397978466476,0.36390138922557
2,7,-0.656465177063179,0.940865057723694,0.134473299434551,-0.210459860830752
3,7,-0.682027750646688,0.907512664524877,-0.468931163605861,-0.484928066618595
4,7,-0.648331401089199,0.80986255768528,-0.22540619572087,-0.0132452075439833
5,7,-0.667833676719144,0.676059324736552,0.956517716332859,0.498252422257808
