rep,id,Cl,V1,Q,V2
1,1,16.1591256965771,0.417615796057641,3.42630932418314,7.09640351568976
2,1,38.4015515721006,2.17425459003845,27.0562479462011,42.0870278067176
3,1,75.067106347133,73.482686772908,151.252134763276,141.289999062031
4,1,33.5292596498666,1.54674718731963,17.9468779806505,29.4124932179198
5,1,76.8428094445076,78.8201379278841,142.982000517131,130.768420752013
1,10,38.8054429921502,70.0902165679977,12.7028200176216,27.0285020637015
2,10,40.1881833321118,58.6189663298714,69.5087495903809,18.2406380779213
3,10,38.7223539802366,72.7584348427378,14.5724368562545,19.7295386651095
4,10,35.0415765694192,3.56948643174165,172.42766174534,49.5855611364033
5,10,41.2108884257395,70.8882279750609,7.17325249963751,27.2464701899383
1,11,15.733144018173,25.4919697416478,23.4342046056556,30.9807300053979
2,11,15.2590709230393,31.3163208410049,19.177683994347,32.5076421382461
3,11,16.3734660313715,27.4358414972179,23.4115843619511,23.8392620420508
4,11,16.2824479256274,31.1058288723609,16.7744054049599,39.6719184151076
5,11,14.9906931584628,34.3569806610927,13.7515165245578,53.8276292213536
1,2,17.3529478468944,12.345607562743,70.0283994968536,10.679059778998
2,2,16.4842292208726,12.2271181931733,60.9934814904251,13.49303336998
3,2,17.0246917560309,19.8193337896766,21.8895226628678,10.9672608709509
4,2,17.4156167817468,17.6198053090012,28.1800361449377,9.94527595335196
5,2,16.6495072071219,18.5248856451187,23.8468643525054,11.2311660097658
1,13,11.4261882413088,37.102535932168,80.2794128683959,46.0199795893826
2,13,10.9409964213896,33.713271748036,68.0998011574335,73.5084405688628
3,13,11.300716810239,24.9206856033188,83.9338732337139,65.8825345981241
4,13,12.4754966096728,27.0917495208136,83.951940721306,47.2874981473994
5,13,10.4476040992481,4.89800113340203,62.7204943692386,66.5083525195296
1,4,11.4336207379748,10.8074616946044,57.0148656038732,19.9099814584741
2,4,11.8095156114505,9.66220985095807,73.4838266382907,20.8158397491103
3,4,12.2161575210197,12.443944376017,79.3998267999862,17.6974591018099
4,4,12.2069807931981,13.6781933907777,62.6901720497946,15.1142458175363
5,4,12.1863959913848,17.516757184422,46.5973708590195,12.6815669966263
1,15,19.6640453658533,28.5379320174308,42.2144263139546,12.0654204718504
2,15,19.6601652855516,23.0506747469585,71.4735640249168,15.7673862785476
3,15,18.6237595995865,11.5613820332385,102.826315170742,24.30324507951
4,15,18.6096689261939,13.3257265306926,94.593155602314,24.1573446280305
5,15,17.6255208715761,4.79034160997842,81.1029930423561,26.0327348241641
1,14,10.2997109264606,8.39672428052726,88.3537607929968,21.8884229494567
2,14,10.0353352593792,14.6445167252238,67.0758817054915,17.477405896967
3,14,9.87685803199533,14.9855271482317,134.151229358808,17.1207017654217
4,14,9.29350471698336,4.39534335331698,95.2447680385603,24.0022546030576
5,14,10.3129877203979,15.2270796148917,73.6821133678807,15.7903909544793
1,3,17.4865261295142,17.8595200988799,160.26604473285,14.6186786977962
2,3,18.445583925704,30.4094883541445,17.6040920904458,6.85922484626666
3,3,18.0193737011231,32.4468304716196,7.67691364302852,4.11386022859679
4,3,16.8718058318944,12.0308582760274,105.381726388033,23.2975139777628
5,3,18.6761122309339,28.273387003912,228.519897073223,5.37899953835578
1,7,9.15412285778827,29.6282009101182,123.70746009018,31.5246674417012
2,7,8.63601313576351,48.8279087079321,48.3474316376172,17.7504183153369
3,7,8.41805210561737,47.2262393208305,26.4434538778547,13.4898948687583
4,7,8.70654298005042,42.8326023216562,33.7349234566815,21.6201064524
5,7,8.53839058577888,37.4683402411631,109.997486680461,36.0577336287653
