rep,id,Cl,V1,Q,V2
1,13,12.0639953657836,42.1920013924571,45.4504247486169,51.5852033693113
2,13,11.6333991122058,39.485283032768,56.3610244185509,47.4944209278676
3,13,12.8805772272024,32.2696600256167,50.5489744351777,31.3061968529057
4,13,12.5272644298453,33.7610229201724,61.3535487432921,32.859583497274
5,13,12.1343080953237,34.7322561215203,74.2022380264209,46.1137032255666
1,1,18.7213497752478,19.1689043912124,35.0478966280383,39.4228785837016
2,1,19.0269597433517,18.9725883948453,40.9456032124429,32.1251065147387
3,1,19.200011701993,24.3355333876598,29.1113621483341,38.2853650470738
4,1,17.6936207175302,20.3302565728473,36.3988536059366,36.7816763456928
5,1,19.3099983126196,20.8228104525281,33.9716542070683,31.4466819374034
1,10,37.8890662086703,54.7807191411803,80.0164284446581,22.0307967006623
2,10,41.7674124693112,57.8135732422622,264.750896258806,18.1322584757605
3,10,37.3642903823092,80.3661760219489,7.82526689542759,37.3100628927746
4,10,41.3550710106482,60.3296738143638,189.668330974064,12.7470349395078
5,10,37.4753560407337,69.0367308261757,43.9069366459608,9.8019839320811
1,14,10.5601431025176,18.4365448867938,53.7055950719298,11.343347081959
2,14,9.98180994416326,7.48430738826298,81.9955989517773,22.9464160095437
3,14,9.95988875303308,20.1847661569743,48.7117344560098,13.1038353500235
4,14,10.2687308103302,12.7632197919129,79.3575541108981,18.9133883060473
5,14,10.0785568190693,22.5671626371031,38.8661820813813,10.8160692300916
1,6,27.7780107220293,69.3428210661037,6.82905292973211,45.0618572033274
2,6,27.8929872500624,63.8311459277838,14.9899557786566,18.9569578623366
3,6,29.3445884973335,63.0529495180108,10.7705018872271,32.4450783374674
4,6,27.5586903184709,68.7207974227402,8.03819481576589,67.8862156522661
5,6,30.2190675327421,64.4366174119679,6.06038343225647,32.8762055023818
1,3,34.7178606345469,20.0633430935336,366.249653361726,42.8992576341615
2,3,35.1031726247276,73.0195201737274,6.085327062511,38.3728548736282
3,3,36.829497871017,49.2114094136073,173.565503767485,16.5010590918774
4,3,36.1413958230326,59.6523843304732,23.6881727023596,15.5241871153676
5,3,34.4788973860619,59.7724191934493,23.7407281873361,17.9124083802887
1,15,9.80315654398535,8.95663984243926,43.7304820048457,10.1018589180623
2,15,9.95251131088246,13.0967557784091,29.4645513290963,6.29515411041987
3,15,9.74560753422988,14.7693183229465,15.639152283286,6.2719338624994
4,15,9.73317515301601,12.4779168478108,24.9799957661677,7.30238315095198
5,15,10.015647895162,10.2221913071535,51.1672544824017,8.21253538201899
1,7,8.71196615485397,46.3138615060217,35.4207495144549,28.0232067229059
2,7,8.42712715289083,15.9717839070777,243.012777243009,35.4592643076231
3,7,8.82148865760357,44.2918195714453,52.4349612222317,21.9036387289249
4,7,8.93732944864472,50.3045579982546,20.1292411614842,17.6011534566177
5,7,8.38118814410021,57.3455104021387,27.3963704138705,28.8940937083319
1,8,29.6368778664381,66.5031274650544,106.532379519349,14.0391682024328
2,8,29.2597206259736,70.1040548038865,102.854577913371,11.5932842340112
3,8,28.007371548764,37.8380507104198,903.958854283558,43.2088993737692
4,8,29.0889837311412,50.7315072933236,1195.5557337341,30.5251325551011
5,8,28.9899111500217,65.826513336711,134.119436916156,16.3207665284119
1,4,10.973257969673,4.80147439892119,53.8681487106832,22.7648340379501
2,4,11.8612525343584,16.2833465211309,53.3659354790464,13.8156924531956
3,4,12.5143780566082,15.6492673737704,43.4558898960769,16.4938459234812
4,4,12.3867795853797,10.4714647395726,59.5949304542551,19.2783533140577
5,4,12.4340735963755,16.7857648068923,44.5353310478046,13.6917927797963
