rep,id,Cl,V1,Q,V2
1,10,19.5900539465802,36.1929492540997,2.81894954608467,27.09472275754
2,10,19.9424117035599,37.556772737235,11.3120907982118,49.6607989190744
3,10,20.6482356476619,32.6327512696889,23.2597162328186,5.18937330623889
4,10,19.8022197828018,35.7154148221851,8.06955668504315,3.89329167620499
5,10,19.1838377175033,25.0660422399653,74.5702492450121,12.8817136869253
1,5,22.7956997596789,40.9272939620595,11.3541548072112,70.5663623983912
2,5,22.7092133549129,40.1247791974378,11.9251761277632,35.2352699710266
3,5,22.831039563626,42.3479958661236,11.6128319695762,163.517929420389
4,5,22.8959447828221,40.0333039270211,12.9421653914711,43.6288310900203
5,5,23.1984080137613,38.1581132608434,16.1683797408419,34.7367061905467
1,4,24.5011338326655,31.6388039576767,89.0522038003789,29.4943229933868
2,4,25.0352359151183,29.9946413816098,98.4088704413645,29.4169387455292
3,4,24.8805657549639,35.1717586542942,73.7978713874904,24.9956046887013
4,4,25.6926381188633,39.7275725252293,93.3247185507733,19.4446825663147
5,4,24.0049104230139,19.5744720346376,150.809933828556,40.0911691804709
1,3,17.6686801071854,30.930366753967,28.5291569718263,2.84649715529254
2,3,18.1866518883254,32.4581933868019,7.13419661973405,6.90733028404243
3,3,18.6447600324894,35.3846236572695,8.89408108782086,3.56514919723017
4,3,16.034047008022,11.153361818142,115.264444746675,22.9355149553272
5,3,17.2551489683432,36.2196060167927,6.10493808659731,83.5436686871027
1,13,11.7881713344538,39.9077907889666,87.3831530629537,23.8037487196028
2,13,11.880465449592,48.0434841970169,41.722199586494,46.5380200878129
3,13,10.8973684611659,32.4144984525061,82.8783448761912,36.5561662671027
4,13,11.6239856724257,46.5990581255282,61.8790667998136,66.5417173076807
5,13,11.9424555079517,38.4577217311197,53.3741671906118,68.9258017554812
1,6,27.6196363159404,67.0223640761189,11.6707679579073,41.4785699601189
2,6,29.9452365926601,67.5748721899025,6.39961213613587,22.5382013212558
3,6,29.0282405094233,66.7111121951503,4.98466219161428,19.2883685644559
4,6,25.7884145528023,66.3692891557012,10.3001131819251,307.580409322889
5,6,28.7293642068674,68.5747989175732,6.54558510778692,123.930980343647
1,1,57.8251344390237,57.6907714297727,104.501622354783,113.515972709015
2,1,57.8663677520596,48.0952169196139,121.981174035515,108.801642977553
3,1,59.8959540284231,59.399665482469,98.5707068878564,118.051108323051
4,1,55.6912914992253,50.2680599893977,125.341042991344,105.478558049625
5,1,55.9958538153787,54.5092758663307,114.631320838624,137.325479364983
1,12,13.5690726137741,24.974570565241,2.72829434940047,5.94605158220552
2,12,15.0428029254054,24.2489705638233,0.720406386439731,33.2547442162044
3,12,13.9756935400435,22.8053365346671,5.25950442302836,17.3554948280176
4,12,13.5133185045479,16.1290592936227,53.9642487287914,9.23200347732941
5,12,14.7825861315023,20.441790300635,77.5374945791119,4.43922117973963
1,14,10.7368950854932,20.5472159441212,61.3148203179947,11.2033200610184
2,14,10.398914104544,29.4517492441336,18.259618015118,1.90945653699748
3,14,10.4870363760163,25.7937014271143,21.3208982880571,7.63888055160426
4,14,10.5928698185963,18.8720832274048,88.6847114546408,11.63076272865
5,14,10.3614833537353,23.0860339477048,41.2921108431891,8.90040488394017
1,15,9.60055539812627,11.340073052561,34.1896764655453,7.73209033163046
2,15,9.53275399809123,17.4909326244147,5.74142416836576,3.43501588421961
3,15,9.65885954520337,14.8698570985932,18.5926241225722,6.57825794975
4,15,9.9875806505407,13.1056673061768,27.6024501195142,6.22190086497387
5,15,9.7187134701845,11.8699588184448,28.1769500660072,7.50133809405716
