rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.03619620590677,3.7837031122411,4.51118410371335,2.67411777553551,0.0220225449364873,0.224395303066977,1.3584480813497,-0.302013186342454
2,1,3.0335201291833,3.96353768374978,4.42407471170378,1.99434830986534,0.0193464682130235,0.404229874575656,1.27133868934012,-0.981782652012623
3,1,3.00419267651318,3.97764348013845,3.31651999777921,1.55724494414389,-0.00998098445710172,0.418335670964328,0.163783975415555,-1.41888601773408
4,1,3.05967412142053,3.92183250574706,4.02705635238308,2.35647257240153,0.0455004604502531,0.362524696572939,0.874320330019427,-0.619658389476431
5,1,3.04108011494469,2.89617550554989,5.49169163769072,3.63599451125895,0.0269064539744148,-0.663132303624235,2.33895561532706,0.659863549380988
1,2,3.30331634195818,3.78140488580444,2.43851080138098,2.83167212307192,0.289142680987902,0.222097076630323,-0.714225220982678,-0.14445883880605
2,2,3.32558856948429,3.8081165431861,2.1027305137124,2.83824317738778,0.311414908514015,0.248808734011976,-1.05000550865125,-0.137887784490182
3,2,3.36270151902779,3.87519906954413,2.10523259169454,3.1623850382949,0.348527858057512,0.315891260370006,-1.04750343066911,0.186254076416933
4,2,3.31446771350044,3.80742617837366,2.35965937855996,2.70647929330524,0.300294052530159,0.248118369199541,-0.793076643803693,-0.269651668572724
5,2,3.33292476829852,3.79541954944146,2.1506484900401,2.58238165461903,0.318751107328239,0.236111740267344,-1.00208753232355,-0.393749307258938
1,3,3.55909166665785,3.63312111230347,4.44725526934559,3.73356484852468,0.544918005687566,0.0738133031293478,1.29451924698194,0.757433886646711
2,3,3.58990269565134,3.15683630079259,4.72573399388276,3.77052373710265,0.575729034681062,-0.402471508381527,1.57299797151911,0.794392775224687
3,3,3.63586248013813,3.72545189694945,4.57813058503506,3.49106637474264,0.621688819167847,0.166144087775333,1.42539456267141,0.514935412864677
4,3,3.62696075654791,3.7467798229094,4.55228266067577,3.4627107731248,0.612787095577632,0.187472013735277,1.39954663831212,0.486579811246839
5,3,3.62418019511199,3.54243475628392,4.80129038768552,3.65698400304392,0.610006534141716,-0.0168730528902019,1.64855436532187,0.680853041165958
1,4,3.65304914603488,4.0501945503217,3.79112956757415,3.12431031033419,0.638875485064604,0.490886741147579,0.638393545210491,0.148179348456228
