rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,2,0.956606689514941,0.712672175100897,0.29627412191918,0.374534522631108
2,2,0.989331011963433,0.757279257223563,-0.0363905902790846,0.175495170584269
3,2,1.00270875921579,0.767496937584146,0.028512052686497,0.20700121074601
4,2,1.00262363926294,0.736339950529305,0.0906185736588063,0.280312361296656
5,2,1.005574067691,0.702319324342673,0.462127800471479,-0.0187920321052553
6,2,0.99061264730418,0.461112143032112,1.02961191380398,0.375522146183304
1,13,-0.463490503946112,0.277958779055176,0.0394887506662402,0.484217403447233
2,13,-0.405045121958986,-0.0596637422166593,0.51181767680107,0.762832142020546
3,13,-0.434196749112742,0.348064455118512,0.311426734089337,0.433137492919811
4,13,-0.452333825017779,0.268833716551855,0.390023928524631,0.550910341845266
5,13,-0.423742522252809,-0.429755914779403,1.04157977378558,0.602747836000941
6,13,-0.38874076935509,0.154576038126401,0.523986213718344,0.478721444396522
1,14,0.0935149900159149,0.082502908070158,1.37275281685771,0.220657789048914
2,14,0.0905382706293256,-0.322659766136242,1.44837265457381,0.462565103599652
3,14,0.101040703872501,0.0314496839485474,1.48251264959111,0.323107751668426
4,14,0.10652258239265,0.357303905943139,0.759515692229686,-0.0987342611254869
5,14,0.108917584887477,-0.408435331000609,1.36472271278465,0.517984835691067
6,14,0.118235311580338,0.496880544162576,0.405125766969253,-0.525120256502332
1,9,0.0410355022622619,-0.264438589042138,-0.388827808846264,-0.542585804037455
2,9,0.00926497418684269,-0.814291600287185,0.212795881304275,-0.0996837282554144
3,9,-0.0549237546671053,-0.61497766175173,0.175013684122185,-0.288716632464136
4,9,-0.0451400123774541,-0.236821102736609,-0.401440697091733,-0.0972664619941801
5,9,-0.0979440355652739,-0.989536490694061,0.375477702964417,0.0079567681386048
6,9,-0.0693038527182055,-0.494295864180653,-0.0367919719123861,-0.191383695526871
1,15,0.0400195437343118,-0.359592355543312,0.567025365639861,-0.278920890058929
2,15,0.067955308759752,-0.441131405802006,0.674597069817394,-0.25858339169525
3,15,0.064941404150145,-0.331332877724094,0.443509928238059,-0.333815195451929
4,15,0.106157823074326,-0.196194130352906,0.277794008676274,-0.528175893909957
5,15,0.0724530572584348,-0.609214879473992,0.77307413188561,-0.113302182103767
6,15,0.0909734830805653,-0.0351291054660532,-0.137702107075329,-0.605317460957651
1,7,-0.0486243847566228,1.26414395706503,0.0636496855554869,0.801787217286878
2,7,-0.0334216708217401,1.21402662978735,-0.0667549084658039,-0.039081495739191
3,7,-0.0445524353681606,1.16167301198289,0.684532671461265,0.166738837525137
4,7,-0.0412274128644241,1.27783789350021,-0.0152753297655144,0.186424117695122
5,7,-0.0409106094361733,1.25734204137397,-0.518163580930478,-0.0910908158841819
6,7,-0.0674006998045509,1.33225534176449,-0.611639119090046,0.464937197428052
1,5,-0.4471252857628,-0.387915232604819,-1.91495219462324,0.354068254930729
2,5,-0.517831693755321,-0.480942306595171,-1.35971352287004,-0.0853210764545045
3,5,-0.524618670302654,-0.315789774170897,-1.97105598318808,0.346748264928505
4,5,-0.50822552086933,-0.52024406200023,-1.20871474417294,-0.421914232096776
5,5,-0.419716936804645,-0.387335719398879,-1.94506769432039,0.349525929599057
6,5,-0.424792865290636,-0.379017812975669,-1.92602773271467,-0.00482716535423178
1,8,-0.666232353931685,-1.02632360083619,0.903734188032282,-0.470608355861048
2,8,-0.69600614964053,-0.707436437448065,0.507925172084897,-0.560313973897818
3,8,-0.651687475053426,-1.00881880091331,1.40944786911667,-0.375615764319085
4,8,-0.721300349271759,-2.32165634404693,0.515923657437239,-0.194079965702556
5,8,-0.645609256060686,-0.695995941900112,1.64454545890058,-0.702965687878148
6,8,-0.598497990457207,-0.648323532174695,1.07040952660753,-0.926486374308087
1,12,0.453857153060407,0.516283828701222,-2.15547223473487,0.435379015391294
2,12,0.476428336404899,0.455695750565281,-1.80215514590942,-0.319237509978013
3,12,0.417138500984251,0.478663919065903,-1.73663799886992,0.366183873158742
4,12,0.438322016030675,0.507344739275193,-1.76282297141569,-0.225782411658227
5,12,0.4507927877837,0.531946769244133,-2.10885341552966,-0.400883533014291
6,12,0.42978884494662,0.506376738769799,-1.84338648902728,-0.286125810825481
