rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,11,-0.0599927302712611,-0.287104103372014,-0.0576605771345395,0.961892830696812
2,11,0.0139073020894211,-0.244259822665942,-0.159343557651737,0.779770706887272
3,11,-0.0115813766001032,-0.117796213754323,-0.280079404845484,0.509706631624807
4,11,-0.0643655408776027,-0.159142909176512,-0.437693724029841,0.632288238802689
5,11,-0.0681525613781337,-0.14828239928385,-0.36221656863015,0.982591534126144
1,2,1.08631468001161,0.432086353782939,1.05137360608887,0.602047374849884
2,2,1.07939040503398,0.631657216377911,0.402016712420614,0.642157788376029
3,2,1.12226647803997,0.405549167262652,1.22182967429534,0.502683435524948
4,2,1.12710218443853,0.493193355313035,0.836219188167129,0.292743860801929
5,2,1.13704523272196,0.587406660222761,0.551325127420308,0.144326854559237
1,8,0.188159036683277,0.392882372113631,-0.38563682231243,-2.34563591116716
2,8,0.140783823064619,0.356220779225138,0.868884119050233,-1.85125565840417
3,8,0.157781827964661,-0.0391527888656023,2.49952033935625,0.000705864920682142
4,8,0.150225336735223,0.281825055703955,0.970283791857452,-1.09118531846807
5,8,0.142935501767476,0.271907549630617,0.799352288783174,-1.35618766688017
1,6,-0.12588683951437,-0.0460954532798215,-1.95196912378993,-0.862427754274135
2,6,-0.206857383316354,-0.0347110112417623,-1.33382473819167,0.924397673531845
3,6,-0.114637869541612,-0.0815988847334945,-1.60436526694073,-0.986006300348822
4,6,-0.117609907612792,-0.102606313732678,0.636301101354036,-1.82044918296136
5,6,-0.140092143783202,-0.057603134162457,-1.85984466600791,1.48126751979454
1,10,0.10347801259728,-0.176100426290991,0.694585345692992,-0.529200319987071
2,10,0.153215018554892,-0.18063701069716,1.07076724622734,-0.53503167229086
3,10,0.153673886451185,-0.151111385376542,-0.203631267033832,-1.20682693488147
4,10,0.180460373433841,-0.57126844545363,1.18861799635954,-0.0569509664091066
5,10,0.212970963534961,0.0392512756297414,-2.49867607613843,-1.23114853429206
1,12,0.511433310826506,0.291088453305398,-1.04498562405968,0.884011190169198
2,12,0.511270723855516,0.316948881938453,-1.30621323684324,-0.598698353960444
3,12,0.517577583327672,0.29602332241775,-1.32221699737927,0.758199874543274
4,12,0.520295343949827,0.269599785437969,-0.774747338052221,0.0549658665396953
5,12,0.541265443448426,0.314926041603833,-1.64322740734965,1.39329176402068
1,5,-0.364348039802976,-0.535806177764618,-1.24882006738087,1.23179062445453
2,5,-0.352170330201003,-0.585546088722551,-1.24341717923281,0.0880690246690068
3,5,-0.371734921210649,-0.489939428913234,-1.36254575207517,1.10127203424402
4,5,-0.388206434493904,-0.456389912729776,-1.53018302889792,0.68622316069483
5,5,-0.406202904022272,-0.635065972166295,-0.943549262512352,-0.341131768471012
1,7,-0.669033818445592,0.145234137063639,1.42482794149378,0.097930019267193
2,7,-0.622747224221908,0.482829638269375,-0.972608769933612,0.057720869208667
3,7,-0.626782040127941,0.0528125593572892,0.854341336928729,-0.0239612128460642
4,7,-0.627924351723958,0.23771144423283,0.33716183431258,0.053755842134199
5,7,-0.663773480472556,0.083011733710233,2.14157302236409,-0.00974595767803477
1,3,0.054433507979899,-0.119211213655367,-1.2576196418005,-0.760401055402872
2,3,0.0944533017113174,-0.0666292189610402,-1.19531598507662,-1.1859742392311
3,3,0.142548644024796,-0.223157324526267,1.52958536930599,-1.65618458729958
4,3,0.108426674098858,-0.153673651886747,-1.21650726842097,-1.59257793853881
5,3,0.0695735798669901,-0.0983879988801961,-1.16720454902279,-0.544616101409286
1,14,-0.514211723366826,-0.339897924800752,0.13259590427573,-0.930410306414472
2,14,-0.482834124460632,-0.398520149330464,0.144577057836239,-1.45007198913503
3,14,-0.460017482988796,-0.358573164135022,0.235082980750736,-0.654577605358267
4,14,-0.400916360253841,-0.481510295887681,0.414063340221131,-0.722712850698253
5,14,-0.503956118229187,-0.51111877334136,0.140952145086365,-0.660652154773802
1,13,-0.291175630167362,0.182464203310147,0.504495305667415,0.647302972165221
2,13,-0.349791957243393,0.219309820507632,0.398960466365396,0.683012783691784
3,13,-0.370744979296346,-0.113673923807078,1.07439038325235,0.766543183940479
4,13,-0.303523594674028,0.0196681721190561,0.769925620121998,0.754555301305426
5,13,-0.365920420291407,-0.368381158042238,1.43988253640698,0.889079319737899
