rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0791797370637513,3.77684878927198e-8,0.273989195998762,0.35881958004062
2,1,0.0252906243429747,1.07089945799999e-8,0.176211416556341,0.608031747721705
3,1,0.104831624819646,9.12966369170931e-9,0.405967554105057,0.469217261508165
4,1,0.0191266020696728,-5.38402789018733e-9,0.193265274080505,0.567931118434263
1,2,0.304272227475651,7.15777659365813e-9,0.306975731948763,-0.411864267145333
2,2,0.184658250595257,1.13076170649151e-9,0.493280455594701,-0.338231431791976
3,2,0.236826484559736,8.04282596078565e-8,0.215022224917931,-0.480055049044745
4,2,0.265468448509289,3.01976785799241e-8,0.714905542785405,-0.258215909022846
1,3,-0.00918888867701817,1.41650957630191e-9,0.60426747158612,0.0826825323468863
2,3,0.0477090527525941,4.64607734507183e-8,1.06645988836709,-0.363978781481199
3,3,-0.0310906048905539,8.8507681184069e-9,0.456300674709953,-0.420351505366835
4,3,-0.0362702635354122,-2.25018226274187e-8,0.420417869915046,-0.312046385619265
1,4,-0.133199495439615,6.00226091052036e-9,-0.351447777273162,-0.805362842273001
2,4,-0.106342068477032,5.75579806039173e-9,-0.0331176832860045,-0.661493230629007
3,4,-0.126642215690864,-2.75118283710185e-8,0.20271820053384,-0.781013938193518
4,4,-0.215468605375189,8.19024852383166e-8,-0.153598434148191,-0.901889363642286
1,5,-0.161047281486348,1.70187903769659e-8,0.0475229423307719,-0.659301485193478
2,5,-0.129818229044016,2.88932544556531e-8,0.506019494546033,-0.531372526139146
3,5,-0.174397794269353,-1.37719626813748e-8,-0.666717210905413,-0.977500986365657
4,5,-0.144688740391437,-7.10486514066133e-9,-0.237291581469413,-0.7970898111358
1,6,-0.354085656783346,-3.73777742090908e-8,-2.55474382688859,-0.156162663906323
2,6,-0.330456726491375,4.59992328671888e-8,-2.46355440161346,-0.602482003730774
3,6,-0.295447990222526,2.50298537451954e-8,-2.64246083018478,-0.689686933585136
4,6,-0.287020043247888,-1.36252786830937e-10,-4.02878624367192,-0.050578000750312
1,7,-0.129358452914878,-8.92136498009677e-9,-0.309022997137363,-0.834336864890346
2,7,-0.183413320024036,2.15561399841135e-8,0.0487078916952055,-0.950696699550149
3,7,-0.134415967590459,2.02897005863178e-8,-0.192154992758875,-0.956607890618618
4,7,-0.161305991874566,-3.73626343197486e-8,-0.261194549892892,-0.728702404188465
1,8,0.1625197143201,-7.97971999588754e-8,1.08084933127792,-0.518502885338968
2,8,0.180461487420167,5.2664840044514e-8,1.03052148293841,-0.3865070010361
3,8,0.12020186894439,-1.96427820675638e-8,0.513561433275282,-0.27283136071265
4,8,0.112785080692229,1.77015477831333e-8,0.740747058363407,-0.269012245590087
1,9,0.329370781393557,-6.66168897822672e-10,0.513364985027849,0.667120512640074
2,9,0.340825108258879,1.62763087452333e-8,0.32767700092372,0.476491303111819
3,9,0.276539763010596,-2.60830330667261e-8,0.342629661876377,0.634501956462862
4,9,0.232535187800029,-3.42958457189013e-8,0.216224866696151,0.594340717711724
1,10,-0.155752145023726,-2.1496069813054e-8,1.22466803911404,1.11283097363639
2,10,-0.292398461861075,-6.11396266947395e-10,1.31844479036615,0.872401603251203
3,10,-0.313470710674872,3.25524047717352e-8,1.44542190519337,1.12472817017496
4,10,-0.205522423192867,9.15324762651437e-8,1.16587830129655,0.986276819864186
1,11,0.249614188380453,4.31610294171492e-8,0.348241805133757,1.018127023318
2,11,0.256941009817788,-6.00485989821209e-8,0.173778938984883,0.389334671503015
3,11,0.220422145275927,2.4994761815833e-8,0.339366526733375,0.431460786947748
4,11,0.329484887625486,2.83950734036864e-8,0.233030441679957,0.423695666213659
1,12,0.064104747977396,2.42035969044707e-8,0.240847629554163,0.0774261717509379
2,12,0.02763298987007,1.58640904857066e-8,0.379653715367177,0.551945793662344
3,12,0.0613542970948298,-8.39987963630051e-8,-0.373380956181248,0.0316608873005748
4,12,0.0834719286681636,-2.66452264696682e-8,0.0875499885547759,0.613323611590257
1,13,0.00890415188321114,2.02537226989818e-8,0.0136001315085674,0.519638877364331
2,13,0.108221698490434,8.61233537818862e-8,-0.183664311893318,1.35881376806413
3,13,0.0874007971732631,3.0407076412331e-8,0.112460832724912,0.306544018031238
4,13,0.042962990490381,-2.12308783886783e-8,0.349529379557799,0.459481297251353
1,14,0.186818384733784,5.44932099444395e-9,-0.0857889466710362,-0.791269594589936
2,14,0.112408812239308,6.98615783001344e-8,0.232161306291959,-0.993359408535372
3,14,0.172620973836065,-8.83567783382944e-8,-0.940077104728699,-0.728662082329318
4,14,0.0933128238159968,-7.67142824820155e-8,-0.97932521582061,-0.6465436589647
1,15,-0.273514140051896,2.2227383045248e-8,-1.44369733662631,0.929438594685522
2,15,-0.218920408273781,9.65397686236713e-8,-1.07921607248525,-0.209894987925213
3,15,-0.264235879598603,-3.16217216855819e-8,-1.25762242274631,0.366813799534273
4,15,-0.216141610472673,2.32484151929668e-8,-1.52406101136423,-0.359381423241162
