rep,id,Cl,V1,Q,V2,SCRMGDL,tSCRMGDL
1,1,12.0465984313386,20.002201721243,8.05907939158852,13.1738923506589,0.63,1.16666666666667
2,1,11.1426990681121,17.1430755021027,10.5788574661588,12.2659452858953,0.63,1.16666666666667
3,1,10.6951295147728,21.1722098309687,6.18688773363403,20.0074640298133,0.63,1.16666666666667
4,1,11.0084103076776,17.6187287404445,11.0586201880179,16.8780629542749,0.63,1.16666666666667
1,2,18.7698180150263,19.7267829594468,36.0379343662033,41.5455152281846,0.46,0.851851851851852
2,2,17.9706910397298,19.8436203441851,37.0185796713062,38.0103541830598,0.46,0.851851851851852
3,2,18.0999987402901,18.0555271277897,35.7383623537267,37.3355719357332,0.46,0.851851851851852
4,2,18.6576046249919,23.0555175947208,36.581650688953,34.5713465324252,0.46,0.851851851851852
1,3,14.4934697757813,21.1579326309005,36.4260898836756,17.8146409670527,0.35,0.648148148148148
2,3,15.3921106095107,28.960490728969,43.7108351114783,7.09022426432998,0.35,0.648148148148148
3,3,12.8754855884318,23.1420509060167,99.4974483132187,12.2378346835615,0.35,0.648148148148148
4,3,13.9894172783931,26.3129662903458,21.2263775213734,11.9264600973992,0.35,0.648148148148148
1,4,10.4177447224758,18.7314138112119,53.2167174008192,13.0172391558479,0.5,0.925925925925926
2,4,10.6169052047154,27.7630842100368,32.0330498787589,4.07219246548021,0.5,0.925925925925926
3,4,10.6329454926778,20.4914533578453,23.8278300665656,6.21739566173181,0.5,0.925925925925926
4,4,10.4118648201644,24.7071149378936,30.5582528051364,4.10679979583365,0.5,0.925925925925926
1,5,18.7496963116617,34.0160187754465,138.51303210396,6.35082976250351,0.57,1.05555555555556
2,5,19.2170810418137,31.8322039991605,35.7749783538493,10.8511906652285,0.57,1.05555555555556
3,5,19.4477328544905,34.7874252823589,11.2344812708847,7.42823734352382,0.57,1.05555555555556
4,5,18.7237805833395,29.05624291222,108.716585817479,6.34662881025527,0.57,1.05555555555556
1,6,9.07618140787217,46.3174259863201,48.8473321205561,14.0678610818253,1.02,1.88888888888889
2,6,8.90834363865352,42.5546910984282,69.6373904306564,28.4422572140807,1.02,1.88888888888889
3,6,9.07303311718878,51.7537008620683,9.38885497407836,7.8775406317969,1.02,1.88888888888889
4,6,8.81998136776313,49.6386827037577,22.8613603407475,28.9806596108476,1.02,1.88888888888889
1,7,18.1986704205879,30.5131770338623,19.089444772263,4.69536569625957,0.5,0.925925925925926
2,7,18.2696343262625,28.0653763148468,15.4232587537477,7.00810330301387,0.5,0.925925925925926
3,7,16.6648992709434,23.0784096435899,39.4561252129735,14.7827538271553,0.5,0.925925925925926
4,7,19.0538429742665,26.2517154250774,35.3198296130536,7.35978367015783,0.5,0.925925925925926
