rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,15,-0.660701549477074,-0.616241818831709,-1.38205122288345,-1.22905808186963
2,15,-0.647573620824286,-0.700950208311919,-1.00337443435931,-1.15045477567383
3,15,-0.662139001461875,-0.941246167068164,-0.250371393596166,-0.8202110923759
4,15,-0.675823300945277,-0.641239058318037,-1.19637411857556,-1.21907998199524
5,15,-0.671459210897309,-0.949870313109544,-0.273771911479185,-0.769326019091368
6,15,-0.679064030779213,-0.875789444715181,-0.543614480504442,-0.836789168979517
1,8,-0.716282305446802,-0.620289887830159,0.806367729237042,-0.439134834001338
2,8,-0.699369346603118,-1.05284807200411,2.35477453472643,-0.140204251077058
3,8,-0.682349081908893,-0.220397374516423,2.42976850974737,-1.5603874546784
4,8,-0.706651068368066,-0.793921076789576,1.15988272912068,-0.312547744779061
5,8,-0.699377478648547,-0.256529673586045,-0.0804425932582342,-1.11492347814809
6,8,-0.691745726749764,-0.297500644970814,0.361397714138001,-1.07048211008828
1,10,0.0120030724165492,0.0336097127648869,-0.366923960206913,-0.740458102870884
2,10,-0.0203407884938382,0.116768705514308,-0.468399767883627,-0.693159327529472
3,10,-0.0536404983145293,0.246242768659606,-1.62249560157032,-0.345464042746876
4,10,-0.0223687727203954,-0.360285938633886,0.87301861312911,0.0746914259117597
5,10,-0.0259476703574983,0.0645714006141627,0.00323393628108271,-0.846554187840467
6,10,-0.0078518127311189,0.0378150988413797,-0.579368106865774,-0.449858507153492
1,3,-0.0922598941574884,-0.116973520278143,0.0363460729956522,-0.466286940624672
2,3,-0.131274109135142,-1.3534291953654,0.621621554974934,0.25891462435871
3,3,-0.0966561081474779,0.176350243511266,-1.55489597322941,-0.871111561650371
4,3,-0.0375616918378987,0.0646228135405189,-0.247781096351427,-1.1837977284298
5,3,-0.0871978846015193,0.197430861934139,-2.29418253196037,-0.700867685231111
6,3,-0.0822542090292808,0.071864220895125,-1.00136257186301,-1.2901157300066
1,9,0.590488270467538,-0.047890689777089,0.677594933360462,0.888474632235214
2,9,0.531100646626471,-0.209382245170918,0.865918789930835,0.953758751774631
3,9,0.57854151757332,-0.223655733021705,0.857107775040315,0.926144460417196
4,9,0.590434359648055,-0.129308132100186,0.811345289417988,0.897976680560296
5,9,0.57123212246385,-0.070373318042702,0.840310028888392,0.81735989121184
6,9,0.560764195887783,-0.868512754611593,0.693561118553793,0.891498466218738
1,2,0.965430195189622,0.805156273746815,-0.0815639265345238,0.509547690102585
2,2,0.944184582004496,0.765755273245408,0.0530151256199218,0.514501077986893
3,2,0.946620840143339,0.779060767725624,-0.0469254142208442,0.418673654056295
4,2,0.919250310620835,0.769182116661315,0.0214877940836309,0.575040522245447
5,2,0.961383992306775,0.687444718331071,0.344623822752075,0.463971126630045
6,2,0.93033965500635,0.771093462033674,0.0618128134899205,0.442163173371599
1,4,0.582216481101917,-0.485577639791909,1.23366729225227,1.19942023590897
2,4,0.622689520388731,0.459139327346898,0.968896034625342,1.01975677136237
3,4,0.629981029720487,0.561580122152446,0.956807935021562,0.848494263423437
4,4,0.577280422816574,-0.0298389650085435,1.32542146339873,1.17591702421264
5,4,0.6423323953955,0.593629170189079,0.855549889420666,0.812805322139748
6,4,0.611903045883213,-0.101792200559668,1.29606852338141,1.14691175512627
1,5,0.157616614125699,0.393573095060479,-1.41109044247741,1.23880880368155
2,5,0.152139476737764,0.354604182455012,-1.22626002608255,0.572336468816647
3,5,0.152376168749146,0.35277114494777,-1.37339564898458,1.00826696616458
4,5,0.154047404711319,0.376134612678573,-1.36103562042935,1.31513729981956
5,5,0.141963742036357,0.351062416849348,-1.20456842681526,0.523628946957691
6,5,0.137810665237087,0.370243963438253,-1.12155529869141,1.01412168451263
1,7,-0.813185803661856,0.307070762857856,0.548579002489036,0.272202950499923
2,7,-0.819647914166934,0.513960978504436,-0.220195987696717,-0.300854514163
3,7,-0.780920169733599,0.565123111934583,-0.693594756420983,-0.668724504388416
4,7,-0.793681925766939,0.485919546866456,-0.760527722704716,-0.288078238966868
5,7,-0.810279540000452,0.405186642206004,0.48514817241599,-0.222786904474773
6,7,-0.825702892237634,0.641128295908055,-0.540265273026637,0.866351689105885
