rep,id,Cl,V1,Q,V2
1,1,15.2928393336407,21.7629092944093,37.6095496712464,43.1888530047508
2,1,15.6232379041771,21.7629093373333,35.6836828956677,37.5129105722022
3,1,16.6565557410256,21.7629092168765,29.4175076961749,30.6863115632047
4,1,15.69597897632,21.7629094624026,38.1989695507546,27.1255615959701
1,2,11.0385106316541,21.7629088907205,6.97835890289684,55.1817935872839
2,2,10.8586048617747,21.7629084209128,8.16261434386064,24.315704738876
3,2,11.6504226548644,21.7629084379011,3.41284294569723,52.5503144374113
4,2,11.774304201442,21.7629087626971,7.02427251295486,24.5421592682304
1,3,10.2343313140307,21.7629081164443,154.315332136042,9.90082272370811
2,3,10.6424011478776,21.7629085929363,62.3844907154944,9.97789090757647
3,3,9.84365792863054,21.7629071325029,73.8332042402872,13.5660049904882
4,3,10.5395028440995,21.7629085785815,46.3075784429581,7.89705051918151
1,4,8.75021744235661,21.7629081332501,166.897755442936,36.6193246835833
2,4,8.79457757781571,21.7629072990175,311.989040847252,41.0594725262904
3,4,8.78731552953343,21.7629081820498,214.889135090609,44.3131878490672
4,4,8.52431806814542,21.7629085471614,222.843474091211,37.8515338464888
1,5,15.9901919833215,21.7629086584289,32.927147345519,25.9817089968586
2,5,18.0532087122772,21.7629088274117,43.2844000743945,27.8611157937512
3,5,13.8326630337951,21.7629084134414,36.8263492771966,29.7317162027671
4,5,15.1652679373219,21.7629084711701,28.8347446954726,31.8482710172307
1,6,11.9977758673195,21.7629068317198,409.721863146989,9.71960853615429
2,6,12.5809655444133,21.7629089509911,44.7996852935115,9.27889739197296
3,6,12.9787917385116,21.7629082012967,25.9499439959075,8.35363322283058
4,6,12.8484581403014,21.7629091250091,21.8326924551906,11.9653316525671
1,7,15.6748292887193,21.762909093636,353.237761248399,11.9746461415746
2,7,14.766686924959,21.762908596669,176.375622184685,11.1952134473354
3,7,14.9602732024145,21.7629083334618,118.002424364637,9.73475303980992
4,7,15.9046145891606,21.7629087601188,60.9795879662077,14.1799828302913
1,8,16.7630119583515,21.7629078785746,16.5906160557845,16.7256669884732
2,8,16.2067202961449,21.7629081258604,16.8862070280118,9.80244223321539
3,8,16.8679183323596,21.7629087706533,15.911729254485,9.66072524789617
4,8,14.704456338016,21.7629088429958,10.8684719602991,20.3953711565036
1,9,16.5902731487244,21.7629089145567,37.141431139477,47.1885121749978
2,9,16.6166373553106,21.7629077333806,24.0075664562006,30.605365162249
3,9,16.5016739910982,21.7629077863922,38.2704790152309,25.7995923075158
4,9,15.7670870565098,21.7629083978212,29.635583049448,30.1093926877044
1,10,8.86422402544137,21.7629081049945,188.298505074217,42.073434373508
2,10,8.34242456975277,21.7629083285565,211.117154755636,34.2684808575514
3,10,8.04884111980573,21.7629096287754,256.416107728108,43.4070228733419
4,10,8.91083425226694,21.7629089509438,129.440676142071,33.4774239595032
1,11,16.3815736674866,21.7629092076254,27.2980869118189,27.6432915394766
2,11,15.0433968754635,21.7629078436353,39.4200197487646,25.355443110211
3,11,16.2779805689321,21.7629086014457,41.5112047570203,27.0073018322092
4,11,16.1536037055976,21.7629081237811,31.1592616753514,27.8177242541082
1,12,19.3568213391692,21.7629090311774,35.5748447119242,15.0784479124512
2,12,19.0130096632144,21.7629076022201,45.9504034275864,12.2441020651543
3,12,18.4709358919639,21.7629074893862,20.5027338752397,12.6893492253181
4,12,17.5082474051305,21.7629079856364,34.7468981007618,17.6600666016835
1,13,8.40403122185607,21.7629082777374,171.526154552306,31.6760283443837
2,13,8.6184092486415,21.7629084461209,129.475757332787,49.6715359368767
3,13,8.70345388322491,21.7629084146879,194.632445794965,42.9956310462367
4,13,8.50079802878969,21.7629079590103,244.924381917476,31.2548601703649
1,14,8.81828642533027,21.7629086222597,134.263722354915,29.5255430439696
2,14,8.35579793201819,21.7629094087815,269.544737314548,44.2011173996928
3,14,8.91772929604553,21.7629084044982,161.138405678974,32.1548142798892
4,14,8.54520245076214,21.7629087284497,197.928372844439,30.1059783523223
1,15,8.65963490899223,21.7629090662743,214.212326945154,36.2860666083284
2,15,8.65754184133758,21.7629099570025,273.850606551033,36.0498232503356
3,15,8.44030771870336,21.7629078556005,414.569434545567,30.2822627393078
4,15,8.52586643580992,21.7629080743565,230.750333641512,28.131991518139
