rep,id,Cl,V1,Q,V2
1,1,38.0408428162745,34.6723411871392,74.1018377433975,80.8631410206753
2,1,38.3603731072854,40.9392209468966,61.5268849607884,75.5460476996617
3,1,36.2842543955361,38.356377312244,78.0649840384173,83.0594135414311
4,1,37.4328871169818,34.7760839702409,77.0981399595508,75.7673737653043
5,1,36.9591409339715,38.7497204545132,75.7925081110166,81.7688030127928
1,11,31.0015238134695,54.9328595446492,45.2767049627421,59.6862474558041
2,11,31.8727636886462,61.8529721597504,28.956833851699,105.07305268621
3,11,31.8934207369299,60.3636781513491,37.8439156775537,86.394986349693
4,11,32.2986904555305,66.6030843322182,29.704997928888,129.53961436558
5,11,31.9652586121694,62.0327630591283,37.1513572295139,73.3225215711865
1,4,11.9394904192145,12.3916756983546,61.6883601628573,14.7905715200355
2,4,12.3550673406832,20.3378182074333,26.9067411022743,9.69770798043352
3,4,13.014995487434,23.4893063030883,15.1597883391946,7.45818242176675
4,4,12.2727121950113,12.9385384521709,105.378909508607,14.8095165167099
5,4,12.9148317365844,23.5141135656125,20.6310058820655,7.04295829761246
1,12,27.8114134807014,46.5693811929616,10.0492704408465,22.2486573143417
2,12,27.5237118814492,47.6063202859268,8.06976279428478,21.6918417134468
3,12,28.2798665200747,45.1265800562402,9.15113678707374,16.1223191745547
4,12,27.9882690590557,44.3245235869654,13.8917347396209,16.0197992959381
5,12,28.4722042966532,46.7027526693549,9.19478764850163,11.166742994909
1,3,55.4519664733955,100.866411714618,11.2146383543287,9.71429426183026
2,3,53.3605133498589,96.1322569748273,30.9055362003758,16.1541990595624
3,3,53.2911193809976,87.3829393106454,42.9717309854768,21.8478168473242
4,3,55.2972926983709,91.8384781865714,30.7679486624719,14.038599080299
5,3,52.8901591255031,86.2902386854446,78.8759503016241,22.5573570611799
1,14,11.0299506957793,22.6381544612178,32.4607376487773,8.47954472907393
2,14,10.3082692208355,24.8759854162219,28.5019798690796,5.47727342654572
3,14,10.4559327633931,24.097950985601,24.1043597447662,7.77317555683189
4,14,9.90982015474796,21.7079742402375,33.5560423897207,13.5966490546895
5,14,10.8257477657614,26.3627301913456,32.7945629774981,3.15074408329039
1,7,8.57918334071541,45.5869367020446,33.9734163497155,15.4291934855605
2,7,8.36380851298042,49.494346816194,21.2045463819692,11.9869689725314
3,7,8.35611217771328,47.0740847324578,47.6002373061734,18.7211840795638
4,7,8.50077504851736,49.4908268428791,20.7856193077839,19.3362257987473
5,7,8.68773615377861,51.7719775284006,25.8210422348079,31.6720165138588
1,2,16.5255433792357,17.2183116736793,31.274662998634,11.8061006204272
2,2,17.0953175438942,14.2203020736987,41.3098915452972,13.1391170264802
3,2,16.911949608771,19.5153390424352,29.2583128283473,8.98888589770412
4,2,17.4637289677609,22.3052177467231,13.3765388751891,10.0611028242818
5,2,16.8963351201057,22.8047056194413,8.92603618263192,10.1252447523376
1,10,18.6748562842492,24.8816897497613,45.010043569072,15.0362141564994
2,10,19.1158564172131,38.2737196850393,7.46988625925718,66.4408672916715
3,10,19.1537496213161,25.8246752900545,30.639394395824,11.6882704652115
4,10,19.3545848375678,30.5789587871676,16.1889761925207,8.94923363276504
5,10,19.3230428109348,33.1085069243483,10.4497767510685,9.03768756360511
1,15,9.8160080511978,12.1687163531386,30.3268451130122,6.59671440628543
2,15,9.80707503351311,16.4371377071043,104.432718651824,2.90267434546555
3,15,9.636142823064,9.8787398694739,33.4251026339341,8.79884564019929
4,15,9.92094319985459,9.91200771987517,45.9114090386013,9.4354894638511
5,15,9.92561026574782,15.2897270072766,24.4579276152429,3.90101570245024
