rep,id,Cl,V1,Q,V2
1,4,23.6343498321502,18.9427871107784,120.867143905608,39.8507601290012
2,4,24.7802117180485,25.6490771139088,127.144190796758,32.5616246860659
3,4,24.0244051597535,33.0353825144006,93.3549006662547,29.4018460390069
4,4,25.0406149819608,26.3853726801169,149.120316091349,31.190352025714
5,4,24.6491227131388,26.294249523468,115.446870586597,29.7844440331806
6,4,26.538480611736,38.3424305011411,63.8476485330009,22.6893748879826
7,4,25.1033627643922,31.3755906634406,93.3141696811327,30.7030512971034
1,2,18.5448521072418,17.9121691038418,35.1417908818801,8.05440416388439
2,2,16.9471968316035,17.3894261413667,25.8944758105786,11.6166220813438
3,2,17.0901582272432,14.3823265211075,40.8393264035326,12.3023635319191
4,2,16.4815296445541,18.3908450194268,24.56366802346,8.61276303354983
5,2,17.9052643431926,16.4529500303426,36.8306249424679,10.2629857402639
6,2,18.9847272708058,16.3533020380625,34.1442404983297,10.1653175166129
7,2,17.1311532277407,16.829332064779,40.0507402677701,12.1452565612975
1,13,21.5089889037831,14.4963385234294,166.155861928332,119.197581562554
2,13,22.8908706857188,61.4629158684309,146.282983689139,112.019804754259
3,13,22.6395368150489,64.3741788719469,138.107253669624,119.766413069798
4,13,23.1791381464583,40.3752512228857,194.851800761462,108.198014429613
5,13,22.4252005771635,25.1250390739144,194.495233462675,103.033002694601
6,13,23.0949957466661,59.7088435597943,149.743082049229,97.6151451816441
7,13,24.1954624621897,70.5479253743692,130.35472618895,120.885180203218
1,5,33.957776470808,56.6144227926523,24.9907848599726,45.3003374299978
2,5,35.2902025361032,59.1927647745861,21.6807046168287,52.4512709013663
3,5,34.2954357126947,58.9697102781002,22.9457026466814,47.2335497086857
4,5,34.1773791200102,58.1830337295515,25.3464898076381,56.8560627291378
5,5,33.5184874227998,57.1482209492871,23.5887007760985,63.6195874519752
6,5,35.00627940275,56.3847779765006,22.424177955468,49.2380436996609
7,5,33.7060241186074,52.5378258544426,32.5220868869661,42.3327527969561
1,15,27.428921639798,9.57991667449155,135.810859654262,39.8767099068582
2,15,29.0163258336114,43.9190201822418,47.9708440975571,18.0239235943477
3,15,29.3261662410972,42.9602893859809,54.0394826208934,19.0459899845292
4,15,29.0480295540864,26.0517066093702,136.552300940205,31.0755701315814
5,15,29.9420495245781,39.7821019614323,73.5146030411158,17.6051025510063
6,15,28.7329406030744,24.5778852367201,129.837567188089,33.096674434762
7,15,29.6984428128399,46.3640442740285,34.7988726937575,14.068399606901
1,1,35.3083874324465,32.630904628729,94.2412712298595,75.9400581131838
2,1,36.3866511501787,37.8449478710671,75.7376005099637,74.3817733205165
3,1,35.805556960524,37.6089255022554,75.4585207682638,72.8159624082523
4,1,36.8659423057419,41.2132632559048,75.5840415568713,92.9438169559818
5,1,36.5867366855767,42.3057508516855,60.6340081270391,108.88047130718
6,1,36.5774050529917,40.4478025032343,70.4079935222879,81.0829104532464
7,1,34.7309018442011,37.7753859016813,78.875023847971,105.806828143406
1,14,11.2516287904628,25.1604434374178,32.284520754577,6.27580283931131
2,14,10.228057866329,18.0169932958863,84.5873372903068,13.0445516350295
3,14,10.7555527012922,22.9731477613986,45.6877568189317,9.36772306524462
4,14,10.6239607088722,22.2458099000397,43.1508072912727,10.9740202747124
5,14,10.2522070902458,15.2340034771672,63.6196556034693,16.3417032762133
6,14,9.95108302255451,14.4547960759642,86.7293067097214,16.2376572251109
7,14,9.78868306616179,14.7649841740056,79.6451387042684,18.2633026014026
1,12,13.9784630626782,19.3957663673453,37.1257890988485,5.5357542047641
2,12,14.107691924972,19.4476390465903,60.5972381553278,5.89439249742547
3,12,14.4813417593425,13.893452787264,324.386537698737,10.5199632690588
4,12,15.0091131757546,16.5665295305007,69.8351229884119,6.66506391673579
5,12,13.7463721652336,18.7970786188638,34.6590813028558,7.14862018956367
6,12,13.9841902236314,19.2017905590426,43.8125789047652,4.53587446957915
7,12,14.2638826852021,23.7982638488029,119.725981142441,2.4802820180988
