rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.96287051462403,3.89097116165732,3.77178827153383,1.58823743710553,0.216491854060571,0.583642527556335,0.619052249170178,-1.33343110133384
2,1,2.91813727647858,2.94350606003727,5.69285257781832,3.51626920576569,0.171758615915117,-0.363822574063716,2.54011655545466,0.594600667326325
3,1,2.95187743992676,3.7485915060621,5.91732762169131,2.63111033969677,0.205498779363302,0.441262871961112,2.76459159932766,-0.2905581987426
4,1,2.92433812060366,3.71969064505712,4.53689443211985,2.53116703697274,0.177959460040203,0.412362010956138,1.3841584097562,-0.390501501466629
5,1,2.96514989856945,3.86713889799183,4.59416226756611,1.99095201715977,0.21877123800599,0.559810263890848,1.44142624520245,-0.930716521279601
1,2,2.41942897462891,2.94232089271456,2.04258845185599,2.86571856070948,-0.326949685934546,-0.365007741386431,-1.11014757050767,-0.0559499777298842
2,2,2.48162982627417,2.92317625076029,2.23023763698741,3.36191738517576,-0.264748834289284,-0.384152383340699,-0.922498385376247,0.440248846736392
3,2,2.39194955301041,2.89582387350958,2.40265738940467,2.94333456959437,-0.354429107553052,-0.411504760591404,-0.750078632958983,0.021666031155005
4,2,2.46446419825635,2.67589314938584,3.18726679161311,2.17115128792483,-0.281914462307111,-0.631435484715145,0.0345307692494523,-0.750517250514537
5,2,2.43415202938252,2.86234436508913,2.41013783333052,2.23170567502679,-0.312226631180937,-0.444984269011853,-0.742598189033139,-0.689962863412581
1,3,2.18688776249067,3.87435350124728,2.95961323062188,2.41678837350993,-0.559490898072789,0.567024867146298,-0.193122791741776,-0.504880164929434
2,3,2.16651276650504,4.08317259719272,2.32432855245762,3.53391227254742,-0.579865894058421,0.775843963091734,-0.828407469906033,0.612243734108053
3,3,2.15514668160324,3.95545098772046,2.75633729125142,3.41909102053316,-0.591231978960214,0.648122353619473,-0.396398731112231,0.49742248209379
4,3,2.18869302255277,3.85483944676456,3.43643516216431,2.6687364750181,-0.557685638010689,0.547510812663574,0.283699139800658,-0.252932063421267
5,3,2.14877867727034,3.76959396767551,3.99177586476328,2.8480373182181,-0.597599983293115,0.462265333574527,0.839039842399622,-0.0736312202212641
1,4,3.46454918983364,3.70223293555014,3.60775616922961,2.97511730207268,0.718170529270181,0.394904301449152,0.455020146865952,0.0534487636333143
2,4,3.52909037083628,3.64469456259754,3.74595640597696,2.83554471480884,0.782711710272826,0.337365928496557,0.593220383613306,-0.0861238236305266
