rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.28715297942694,3.26798272635458,2.54401870452045,1.87444413334152,-0.332364686004922,0.216950204336741,-0.608717317843206,-0.430999300285447
2,1,2.36699696506466,2.90700724329888,4.21229627218833,2.59470237971163,-0.252520700367199,-0.144025278718964,1.05956024982467,0.289258946084662
3,1,2.3563525088893,2.86489048951573,4.27379828101623,2.55090228996593,-0.26316515654256,-0.186142032502108,1.12106225865258,0.245458856338966
4,1,2.35205733223053,3.27262179415416,3.21806986632465,1.5501785559992,-0.267460333201327,0.221589272136316,0.0653338439609921,-0.755264877627765
1,2,2.29719595788701,2.5000797794981,3.54782585587263,2.05671783925975,-0.273532290811487,-0.550952742519739,0.395089833508972,-0.248725594367217
2,2,2.27627349489456,2.42375316970698,3.51795007728147,2.16307964262054,-0.294454753803937,-0.627279352310858,0.365214054917813,-0.142363791006429
3,2,2.23028545692281,2.74307863390141,2.24230303491068,1.79845597961485,-0.340442791775682,-0.307953888116428,-0.910432987452973,-0.506987454012114
4,2,2.28409575742778,2.61490272361549,2.93359677864925,2.12345860394093,-0.286632491270709,-0.436129798402348,-0.219139243714409,-0.181984829686036
1,3,2.87356881856631,3.44533883554188,3.09133411950767,2.51508007934199,0.322356336561168,0.394306313524033,-0.0614019028559833,0.209636645715023
2,3,2.98067291189637,3.39839813687724,3.24160669865536,2.24974590393613,0.429460429891221,0.347365614859396,0.0888706762917004,-0.0556975296908311
3,3,2.83932091092835,3.16338268413421,3.85947756029756,2.57803231062381,0.288108428923199,0.112350162116369,0.706741537933905,0.272588876996841
4,3,3.06446424904162,3.34416079345389,3.88705391370495,2.17311482873598,0.513251767036471,0.293128271436051,0.734317891341295,-0.132328604890982
1,4,2.22108993785895,3.00401367557438,3.57213231800469,2.18162977148945,-0.0861754604793545,-0.0470188464434642,0.419396295641037,-0.123813662137519
2,4,2.26752903485424,2.72621943163562,4.92824368458943,2.56853889669852,-0.0397363634840691,-0.324813090382226,1.77550766222577,0.263095463071552
3,4,2.30214749741859,3.14472920977361,3.93575779664368,1.66509275739576,-0.00511790091972264,0.0936966877557661,0.783021774280026,-0.640350676231209
4,4,2.23425919929105,2.90388105622941,4.05826062187867,2.35551037953721,-0.0730061990472564,-0.147151465788437,0.905524599515012,0.050066945910245
