rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,10,0.140493180045055,0.550617267188017,-3.05529836843979,0.559493130213931
2,10,0.131391848662583,0.306648787797395,-0.364517184347874,-0.813583697375614
3,10,0.176727750510782,-0.793731087053153,1.03733876048971,0.0990072052951683
4,10,0.137999309623245,-0.135980311591176,1.33492652123779,-0.285166300495598
5,10,0.173814188244376,0.0788926848298379,3.45852874226069,-0.556205566125513
1,4,-0.275838591861949,-0.494171881234024,0.732179682572952,-0.401139053997202
2,4,-0.25941999363573,-0.328031921069978,0.666135101914441,-0.545872046618392
3,4,-0.296497504411957,-0.126432193402878,0.132574958180747,-0.725850466312277
4,4,-0.306518793732033,-0.162772547837787,0.10689632080408,-0.561780758404367
5,4,-0.284730045947837,-0.402776440746087,0.600195969464207,-0.502398081347953
1,9,0.115183809981652,-0.31531979575049,0.299041308085096,-0.122680123499661
2,9,-0.0166254615508019,-0.505317364623149,0.587809167542672,0.0581970071098361
3,9,0.131830226278422,-0.50272883203231,0.367208400480152,-0.0590506634878669
4,9,0.109665683794633,-0.296751539074657,0.558017390634147,-0.141324873853176
5,9,0.1547288996339,-0.103616409869059,0.176029590229487,-0.468949441783191
1,15,-0.517607147290144,-0.408539266986783,-1.22938932442426,-1.40178792568939
2,15,-0.513841211438845,-0.357614002797333,-0.947588068296395,-1.61933545112049
3,15,-0.538048961757493,-0.544719150989964,-0.310264589049493,-1.22995872604568
4,15,-0.469509356979871,-0.493029508877985,-0.657596153501732,-1.41219245397284
5,15,-0.528379902856492,-0.756279431126554,0.192439969650555,-0.928415230381286
1,8,0.158734248794054,0.527534524948336,1.46801683569282,-0.50587035700121
2,8,0.208323315765016,0.618414498331689,2.03372578409268,-0.778386488558642
3,8,0.134383788641024,0.000389577883297854,2.5712040236534,0.336417280052887
4,8,0.167046341873569,0.366378607338448,2.16292166605645,-0.154005078382593
5,8,0.123296516858496,-0.0666799791367638,3.12766175778618,0.292339840682412
1,6,-0.100903486414334,0.0180499789042781,1.62132935587384,-0.889373890822172
2,6,-0.125026180435915,0.135461303902271,1.37193773152669,-1.02527286233835
3,6,-0.129983237759715,0.31687628005916,-0.595544399695776,-2.29493730024568
4,6,-0.132194443550987,0.245826999481906,0.582135295666528,-1.97501865145007
5,6,-0.149821721402414,0.347985299182991,-1.86558356792997,0.0270797385709267
1,13,0.294926194421468,-0.487134392866179,1.63616974168578,1.57013092447087
2,13,0.296763872554016,-0.347914595722354,1.71953028408676,1.70325887498527
3,13,0.336621479330148,0.522237151074135,1.86085762246962,1.54061012573557
4,13,0.257797644125663,-0.239676473577951,1.87024510561935,1.67225122047258
5,13,0.279955997751854,-0.477668200290899,1.60609896516931,1.68930134866391
1,5,-0.342959782451028,-0.121452137792365,-1.38552922490871,0.488481535647522
2,5,-0.397580169445629,-0.0714581442619044,-1.5230018336526,0.728505216733113
3,5,-0.337731542378733,-0.163002429536187,-1.59144541000017,0.289981821358925
4,5,-0.387476076993225,-0.0958022648186221,-1.47271973123628,1.01308450486831
5,5,-0.405033156488893,-0.163044114939042,-1.4485624492999,-0.477484133547488
1,12,-0.149321190129053,0.0614329522534391,-2.21698729651758,-1.36176394736668
2,12,-0.189851097580247,0.0844765995541028,-2.46858041527106,-0.88480104335988
3,12,-0.174806834421313,0.053409018271501,-2.45157025598168,0.332699849419912
4,12,-0.144390744133422,0.0786765270524947,-2.5211252905523,-0.113953207563158
5,12,-0.137268126785168,0.0519109049300868,-2.16289675956868,0.140656933842128
1,11,-0.0438233464140168,0.166470808014528,-0.367240841294978,1.29961687746791
2,11,-0.114423456101931,0.12025958159116,-0.1374473946846,0.47765846660041
3,11,-0.0169573083127985,0.249420432084565,-0.296324317531206,0.159288284259957
4,11,0.000451434949338303,0.224334036130803,-0.491564700408035,0.456847057386772
5,11,-0.0990158893006354,0.215986378798061,-0.312721902068033,0.688502620873656
1,2,0.691111976371219,0.555289602477209,0.00492611309449398,-0.0423353932718142
2,2,0.700900087603077,0.434957041353941,0.635060855321304,-0.163826966036851
3,2,0.674091750331185,-0.000210837678182862,1.21782567537742,0.237253940216919
4,2,0.698562801984475,0.512976550755443,0.306281668977984,-0.275639300348034
5,2,0.710360910625301,0.562148484183,-0.110872786519752,0.084314565200966
1,1,0.096833008946013,-0.272702976266798,0.237829024508492,0.731696215378867
2,1,0.126782802302465,-0.0833336325340572,0.136065519429855,0.762030052833624
3,1,0.0929356659454363,-0.32819335497656,0.312544500546512,0.44177059132317
4,1,0.0947450815017667,-0.0813224024913919,-0.00521418144167285,0.534771385339104
5,1,0.0354528220505603,-0.266218822400202,0.307470135397662,0.457130422693131
