rep,id,Cl,V1,Q,V2
1,10,19.0729474941769,39.7610808247137,1.49431054713954,40.0991580433031
2,10,18.900145834001,31.1532971065223,22.0309021748551,10.1581720545846
3,10,19.7767210202655,10.3660932024765,89.5056773115423,25.301644983917
4,10,19.0254412963369,20.011177378299,120.528931273102,17.2307556626243
5,10,19.7191841714452,24.8079454468397,1007.76676576502,13.1399425555911
1,4,12.577873484505,13.9865956405541,65.9662322815769,15.343979060265
2,4,12.7860891631966,16.5145098096777,61.7502731106125,13.2764283832805
3,4,12.3206939674528,20.2031615502335,36.2173488710212,11.0896444578292
4,4,12.1978413276385,19.4821517218187,35.2991758708499,13.0668886832295
5,4,12.4665336200898,15.3251436784132,57.8098551744315,13.8663373026441
1,9,18.596280720106,16.7257843571068,42.7771723721851,20.2708133194231
2,9,16.2997916888704,13.8315737727528,57.0981926599191,24.2898657142615
3,9,18.9084330512033,13.8674236314924,45.794852634354,21.6025539032846
4,9,18.4939467021653,17.0392543028947,55.4222250261588,19.8963706081841
5,9,19.3464064507968,20.6694112107925,37.8258558753096,14.337991543994
1,15,9.8766229057272,15.2370815254369,9.2773316895941,5.64107292170415
2,15,9.91388775849848,16.0331314221901,12.2972446874159,4.5381832026384
3,15,9.67677638454832,13.2971821845954,23.2591524277365,6.69863303802729
4,15,10.3632763048497,14.0025826706009,16.4342429524719,5.58268449767764
5,15,9.77079551112701,10.7616820495565,38.4517137595624,9.05617619171534
1,8,19.4240509565013,38.8537976210288,137.686606074801,13.8182730516838
2,8,20.4115538398138,42.5502528015067,242.424199109091,10.5220780270699
3,8,18.9567786146137,22.9349254105751,414.953854503695,32.0814983155534
4,8,19.5861783515729,33.0707731292791,275.857647430951,19.645673364715
5,8,18.7477605193769,21.4471403359324,723.879581179059,30.6981394380924
1,6,14.9823718955793,23.3435631228764,160.499792912049,9.41673397446541
2,6,14.6252810352979,26.2517486446522,125.073432892638,8.22015729979796
3,6,14.5529620715413,31.4735521228644,17.4863206257689,2.30925487417502
4,6,14.5208180291721,29.3149697181124,56.7751421706087,3.17988030453942
5,6,14.2670982988681,32.4680522162195,4.9105194401292,23.5456701550313
1,13,22.2580554075358,14.0853733103578,162.899433517144,110.166530203196
2,13,22.2989961556685,16.18939992131,177.060871550186,125.8538209717
3,13,23.2057308783935,38.648518728167,203.938997833417,106.961861162301
4,13,21.446799645867,18.0400597077835,205.862485969815,122.011271269948
5,13,21.9273296320213,14.2193412493725,158.073839362668,124.109415067757
1,5,11.7613414754545,20.3040253635016,7.93619603381493,37.3504045594817
2,5,11.1361616560294,21.3449067968174,6.91685691058522,47.4827944912084
3,5,11.8229936179256,19.4776736464259,6.45928019347513,30.6258379098039
4,5,11.2492528427228,20.8315576810536,7.27354334262566,63.114258599726
5,5,11.0534725108201,19.476861728676,7.451391899796,14.2161419197752
1,12,14.2742412152242,24.3785646978215,3.45553053072446,5.87143026027627
2,12,13.7072746996469,24.9468583767333,2.68688594336411,9.45989386912155
3,12,13.9150495383062,24.1837353981461,2.73298123392044,31.962458968308
4,12,14.3447933745475,24.8025835960153,2.54934893222784,20.4484891566399
5,12,14.4473305818499,24.1475325462596,3.64758949413102,26.3777048816917
1,11,15.8624462262706,27.07855553504,21.970979196957,84.0556504566448
2,11,14.781173842227,25.8556948286952,27.6469634716229,36.9483382723803
3,11,16.294383553163,29.4205005815081,23.5856618553386,26.8737639198951
4,11,16.5805318070571,28.6916268864264,19.402435433896,36.1873375005903
5,11,15.0106792855946,28.453115905847,23.2020675760753,45.620849063127
1,2,33.0787064541772,39.9472926089715,31.8771486400577,21.9666811940989
2,2,33.4040742828973,35.4182895014826,59.8609367758972,19.4536602771361
3,2,32.5204635794661,22.921159057637,107.209940384509,29.0528372885207
4,2,33.3260905910554,38.2922623632231,43.0880184992565,17.39569752739
5,2,33.7216039956889,40.2222281608124,28.3915200249138,24.9326146737792
1,1,18.2581361734386,17.4539908007518,40.2372152929855,47.6345540275901
2,1,18.8132346283838,21.0929247726216,36.3439886388872,49.1016313984132
3,1,18.1871164382483,16.5118440230238,43.3587182905326,35.6458524320435
4,1,18.2200542797914,21.1353901861552,31.5555383313116,39.1199901270636
5,1,17.1711493398731,17.5675328770208,43.1392576042802,36.197593189552
