rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.150023404397953,3.04318419352967e-8,0.115875978574993,0.669196104417938
2,1,0.210029871046917,2.99481919263656e-8,-0.156137599062494,0.468884949898004
3,1,0.240754973748359,1.18007341676218e-8,-0.244043930435165,0.225266209109216
4,1,0.231851006948445,8.76572281427457e-9,-0.629502494639708,0.197991910655819
1,2,-0.0946980853740569,2.27940200048238e-9,-2.05242528904083,0.244433605511057
2,2,-0.136247993878704,-1.39504714447014e-8,-1.81244503430794,0.807177296977597
3,2,-0.0884804150883474,5.43822853416032e-9,-2.026217373306,1.01071434720232
4,2,-0.0717920390583355,5.80739856204104e-9,-1.76341227027695,0.0372831526162254
1,3,-0.389501345150629,3.71494182083154e-8,1.39128109915743,0.597818522654822
2,3,-0.386233946897957,1.06503073027397e-8,2.10252091170197,0.562756619816708
3,3,-0.355150571267838,-4.63351863544403e-8,1.62708220473086,0.563382343495419
4,3,-0.432557949209788,-1.42678313608258e-8,1.39137550138998,0.562262632585481
1,4,0.124209276753539,-4.8327732926623e-9,0.0396022775141098,-0.477083982584938
2,4,0.184261644316576,-1.08907118878676e-8,0.8853729963298,-0.70010906227277
3,4,0.161659668085538,-1.16277365513895e-8,0.393713976359079,-0.394092228996787
4,4,0.105429854551674,-4.61932270212628e-10,1.25813520966726,-0.601259273945692
1,5,-0.151305617988436,-7.75468089742049e-9,-1.7798487594207,0.591644477567696
2,5,-0.0619886350586185,-1.20645391454843e-8,-1.46909112374834,1.10352171813569
3,5,-0.152623880485511,1.59171928970636e-8,-2.18817371991905,0.0933082518768091
4,5,-0.201866098046554,4.71983829797296e-9,-1.79819743936222,0.723873784250874
1,6,0.404630730295067,-9.17226472552102e-9,2.72920411423451,-0.486181951499397
2,6,0.371427185445723,1.3496373796329e-8,0.024442865006796,-0.183107202571422
3,6,0.382942183521453,-1.87276913976575e-8,0.402571957224458,-0.321181627614434
4,6,0.310382649062427,2.71016289410397e-8,-0.499501252141978,-0.0525758562433292
1,7,-0.0809693709524932,-5.75445024963983e-9,1.26114562225232,0.905895548679075
2,7,-0.15732862554522,-1.35979787430074e-8,1.01669166550921,0.826744648619342
3,7,-0.159404842204623,4.31402318312735e-8,1.00319315366021,0.893088508558212
4,7,-0.1445020899872,-1.97382150624037e-8,1.01488696792811,0.899719733392202
1,8,0.40947058873099,-3.57296849884392e-8,0.828653306244071,-0.374236596896568
2,8,0.356996269426872,7.69692976021474e-9,-0.421230436949227,-0.487587172533512
3,8,0.31024898426014,1.2501485180394e-8,0.305765378378128,-0.0807587878170897
4,8,0.149586104131596,4.08818623398588e-9,-0.165692578175473,0.0274385070763854
1,9,0.497305775508336,-2.51626688374529e-8,0.531240922174358,-0.381120971843958
2,9,0.510785703677174,-5.31957824456697e-8,0.624581933556955,-0.560312916695572
3,9,0.39998670271035,-1.37723823456781e-8,0.426402823723137,-0.482101455975234
4,9,0.401395210986939,-1.36020599228459e-8,0.080219479859208,-0.17858919885773
1,10,-0.208886477556242,6.88188039887905e-9,0.671537308993329,-1.29740815008061
2,10,-0.283267674191013,2.13260280546024e-8,0.730213657138718,-1.50197371606089
3,10,-0.370257452660854,4.39096754512036e-8,0.260914048473719,-0.881659447441207
4,10,-0.321183957671253,4.02920647957217e-8,0.0783550580311703,-1.24435126238981
1,11,-0.0958001440047274,3.70262709381564e-8,-1.97819451359057,1.05039897930678
2,11,-0.134761030761747,-6.0125121770227e-8,-1.72699453325402,0.052120302082153
3,11,-0.0795887631712668,8.68705241074963e-9,-2.05925944078371,-0.146280727141356
4,11,-0.123343053845578,-1.00261390301171e-8,-1.73909375799453,0.851253953853019
1,12,-0.386976384111166,3.97833077592225e-8,3.33608557126077,0.56929249409466
2,12,-0.396112481802172,-2.63265449440553e-8,1.67784598284892,0.385770438672074
3,12,-0.424157679478312,-1.39025035927887e-8,1.28067236792048,0.354791789147443
4,12,-0.387279768885333,-1.69961693607945e-8,1.20616788724021,0.796159297246918
1,13,0.195602914420969,1.75499823562575e-8,-0.259567895027399,0.317022715930985
2,13,0.112286015698629,5.35853850180956e-9,-0.169224034603966,1.03350355915392
3,13,0.171801931880135,-5.53484325038767e-9,-0.270700959859002,0.740002138977127
4,13,0.238238747694194,2.11925903492727e-8,0.0215469964321295,0.152608659026368
1,14,-0.170750018896489,-8.0200512897477e-9,0.85477605984627,-0.901245287692221
2,14,-0.236854645679863,4.82358473163913e-8,2.1799539804199,-0.7043025617117
3,14,-0.108041537305426,-2.41845516946171e-8,0.235952491152283,-1.3365481536049
4,14,-0.191254843559869,2.70288902370908e-9,1.64058050136909,-1.13171300370893
1,15,0.00908368931136883,7.02183022838199e-9,-1.91761523759618,0.440924412602153
2,15,0.0989162051798722,6.11078339041171e-8,-1.97024242485062,-0.433795201595036
3,15,0.0741452104787839,-1.41589824309563e-8,-0.40860234182892,-1.14711843003519
4,15,0.104438147698188,1.76180066091547e-8,-1.8798262904354,-0.869142625827478
