rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.5663880786479,3.31667516558703,0.451874066229185,3.309674792781,-8.07417436856639e-5,9.9014511256712e-8,-2.70086195613447,0.809984272487574
2,1,2.53474838606775,3.31667499454061,1.55389274589968,1.39816569654832,-0.031720434323836,-7.20319084379639e-8,-1.59884327646397,-1.1015248237451
3,1,2.61351834450685,3.31667431449542,4.90369496649935,2.28705542231723,0.0470495241152666,-7.52077104149151e-7,1.75095894413569,-0.212635097976193
4,1,2.61708037128711,3.31667509289574,8.90648917952378,2.02705895517419,0.0506115508955305,2.63232169395167e-8,5.75375315716013,-0.472631565119237
1,2,2.59655368191526,3.31667502127613,2.15462075303719,3.26413685561772,-0.0884418149329775,-4.5296395967398e-8,-0.998115269326469,0.764446335324292
2,2,2.75533168123256,3.316674957635,3.06689405675115,3.34319519971686,0.0703361843843258,-1.0893752255825e-7,-0.0858419656125062,0.84350467942343
3,2,2.66673729791931,3.31667515237892,4.72185972487153,2.82800258292733,-0.0182581989289314,8.58063979869428e-8,1.56912370250788,0.328312062633906
4,2,2.55963073835069,3.31667521840043,2.29141382911065,2.26597752885975,-0.125364758497553,1.51827902694635e-7,-0.86132219325301,-0.233712991433678
1,3,2.10547842163043,3.31667533413251,4.4074933847036,4.04116700774313,-0.161554584554872,2.67559982614074e-7,1.25475736233995,1.5414764874497
2,3,2.16582118542628,3.31667482847023,8.49315276225258,3.10666530815639,-0.101211820759015,-2.38102288996345e-7,5.34041673988893,0.606974787862961
3,3,2.183482013111,3.31667463225331,4.36087219220436,3.32335097831645,-0.0835509930742986,-4.34319208153511e-7,1.2081361698407,0.823660458023027
4,3,2.2470655412074,3.31667488219641,6.12393726910275,3.131123143985,-0.0199674649779,-1.84376113931961e-7,2.9712012467391,0.631432623691572
1,4,2.46042780625479,3.31667531777895,-0.953140160789472,3.16304217614637,-0.106041014136795,2.51206431656215e-7,-4.10587618315313,0.663351655852947
2,4,2.52258084511166,3.31667562037322,0.514518204885546,1.63831782930516,-0.0438879752799211,5.53800698632756e-7,-2.63821781747811,-0.861372690988264
3,4,2.4665525981985,3.3166748380547,4.39408235178783,-0.0126734673029018,-0.0999162221930878,-2.28517827327579e-7,1.24134632942418,-2.51236398759633
4,4,2.64790367758781,3.31667520550857,4.74094318638816,2.04792260975852,0.081434857196228,1.38936047999749e-7,1.5882071640245,-0.45176791053491
1,5,2.85882849464113,3.31667588817743,6.26192016405984,2.66161317022082,0.242453705215161,8.21604903222806e-7,3.10918414169618,0.161922649927396
2,5,2.83131373002897,3.31667503824413,3.80086879396828,2.81818629604706,0.214938940603003,-2.83283978497195e-8,0.648132771604621,0.318495775753632
3,5,2.86110738518271,3.31667506948083,2.65884777380304,2.54841241141711,0.244732595756741,2.90830470817127e-9,-0.493888248560615,0.0487218911236837
4,5,2.82814889984177,3.31667539822652,4.44123530163715,2.54057133609922,0.211774110415807,3.31653998042469e-7,1.28849927927349,0.0408808158057909
1,6,2.77665962763057,3.31667527902399,0.475644312184891,2.10778350492912,0.185237822721796,2.12451467085373e-7,-2.67709171017876,-0.391907015364303
