rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,15,0.442586324056457,0.309523633904247,-0.0758868960136136,0.191197418112424
2,15,0.432184388568755,0.306783635778678,0.123202087225948,0.0840359341304886
3,15,0.466366645502333,0.284430076990441,-0.0243474473939784,0.130649711508484
4,15,0.451484631330148,0.319388964994804,-0.0735973676109727,0.110509770802484
5,15,0.453985762234691,0.317150043411002,0.0489805456440076,0.0909590238589133
1,1,0.707772100903422,0.324495580156546,0.175164260557864,1.55850269074243
2,1,0.664024023107399,0.274239257639834,0.167974974802548,1.77231291898156
3,1,0.703095642556622,0.267805522810117,0.0950278987813364,1.74003106722768
4,1,0.651131754079286,0.283858421388187,0.294843646109339,1.56845020846033
5,1,0.74908459679385,0.173660279231977,0.170600753756166,1.49339368737645
1,10,0.759048517595024,0.589273789589501,0.191403145089938,0.250140641352962
2,10,0.736404717310631,0.756091990820689,-0.12703004531048,-0.814828230276983
3,10,0.77130532299529,0.549294810443988,0.56537853663985,0.31843090104357
4,10,0.60431810343406,0.66980788752634,-0.01069286425437,0.267282103211129
5,10,0.701927532047096,0.590179715056806,0.170144090459535,0.238849836793922
1,11,0.499230184727196,0.531435745846373,-0.208780204249832,1.63672992059458
2,11,0.463977181019472,0.510125360292428,-0.141819465726002,1.23325232073001
3,11,0.507002656464373,0.560657743889369,-0.129420653882679,1.55462575849434
4,11,0.21487127896543,0.789025978366606,-0.413215262184402,3.99723568645697
5,11,0.48017890217045,0.551888298363557,0.0130833961951895,1.10128758184477
1,14,-0.592350081711208,-0.423925267565414,0.0623188383497864,-0.327395715249506
2,14,-0.582158230626081,-0.356943476039454,0.332809573587824,-0.447698734330651
3,14,-0.577402999861942,-0.27027773081102,-0.134977398465852,-0.894372221108021
4,14,-0.595360133206142,-0.471768684106701,0.150048931565223,-0.175158688259864
5,14,-0.623781430658041,-0.47734669780705,-0.0368302904917988,-0.277120123011497
1,8,-0.661471437703198,-0.268322229580701,-0.267432226732581,-1.31881859294186
2,8,-0.656776674214113,-0.585612980641265,0.25529288775529,-0.504937824709646
3,8,-0.661363024957321,-0.370577624999921,0.0538693797471801,-1.08640844747763
4,8,-0.666471294518872,-0.344188174979446,-0.324821020057088,-0.914542476190167
5,8,-0.636294372985976,-0.251508422765578,0.0351198586723971,-1.8755561185405
1,9,-0.0380450453956738,-0.455200947061116,-0.424112356518034,0.209130687702945
2,9,-0.0653008994485704,-0.891901041977972,-0.0117175795189146,0.354446542310549
3,9,-0.0306192054554781,-0.189552674721538,-0.632964209229184,-0.599552037907441
4,9,-0.0838221475863743,-0.920653416194319,0.0140715137646463,0.373493776024197
5,9,-0.0601452409905026,-0.926478608230323,0.233895905237683,0.310415069334668
1,13,-0.535522807734182,-0.205252321193978,0.236025957664475,1.26924444489042
2,13,-0.501399558371443,0.16229117417844,-0.0746444124436132,1.02000490889022
3,13,-0.427909924332915,0.243855141032057,-0.102198847911043,1.0469605873282
4,13,-0.404611362651374,-0.128064336918444,0.218475286816331,0.876004388727989
5,13,-0.489190411416136,0.20658437025156,-0.0611281385305906,0.758443853652462
1,12,-0.27716392429895,-0.489571550225194,0.164235737937089,-1.01761928720767
2,12,-0.264529333928169,-0.633508729922595,0.185214487762936,-0.739472268983528
3,12,-0.260387350987224,-0.252822310112866,-0.502590261121787,-2.83507229244722
4,12,-0.251452854489546,-0.426661739189019,-0.0927679828282062,-1.79809797052474
5,12,-0.249507708733641,-0.535910137399765,0.347762805362744,-0.740342450389239
1,6,-0.313998427551469,-0.112887176199895,-0.35047436139457,-0.538550724858116
2,6,-0.178880355296366,-0.154171529564663,-0.25897735325908,-1.1972812149962
3,6,-0.343587689032118,-0.329368216882805,-0.113449564678746,-0.0167429004972206
4,6,-0.252318065876636,-0.193327684502173,-0.0595384344297312,-0.703998147746703
5,6,-0.226916446484734,0.00629951071945012,0.348522496830167,-1.74974628018067
