rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,8,-0.726053098495498,-0.371955899381661,0.318282401910577,-2.0408214089336
2,8,-0.722698359518656,-0.403108362744105,0.482737692872846,-1.74945457631013
3,8,-0.708730731209694,-0.447802554421532,0.505354856353816,-1.52833048314127
4,8,-0.722855820124835,-0.349172621685115,1.62344964737457,-2.64404103239469
5,8,-0.70659555817105,-0.342884483007523,-0.56738726513711,-1.77703833510402
1,11,0.470004226160851,0.661058038526563,-0.00226482428540642,1.57311558100281
2,11,0.462357175294777,0.629509383229223,0.0512609048658152,2.01245364415923
3,11,0.440192072107503,0.682697651150565,0.0994296355275197,1.2142510391975
4,11,0.448289748440234,0.514653558924811,0.149646705796682,1.7831319702325
5,11,0.42111237620813,0.47471868115294,0.453536741810802,1.16320377790691
1,14,-0.00181124445222869,0.106804942142475,1.42824127175363,0.00401121532225224
2,14,0.0199802394979494,-0.014854570201138,1.36411989653693,0.140369419135736
3,14,0.0424614127469733,0.212756329005274,0.941650085134668,-0.0898895942116416
4,14,0.0440865941932227,0.246229211674418,0.993251935916717,-0.148822251003724
5,14,0.0423239190369658,0.281286283982867,0.884690480140058,-0.420225219008224
1,12,-0.371765797280528,-0.391426086437803,-1.32625369425016,-0.714635244047806
2,12,-0.331885936591713,-0.796934327926065,1.31852413815538,-1.11926965040877
3,12,-0.342352816288547,-0.390934569891939,-1.73369568161297,-0.628975798381499
4,12,-0.376176847966881,-0.372643942897119,-2.14317811975725,-0.0819783851141662
5,12,-0.384498754541853,-0.338844061130147,-2.44654164587783,-1.00886390278838
1,2,-0.124230825856535,-0.466324655324944,-0.635484071631847,-1.30524290575396
2,2,-0.13262473719908,-0.547638800237293,-0.256187183496601,-0.874978681905454
3,2,-0.170332598230655,-0.265934150858642,-1.90921822429995,-0.0660251613307121
4,2,-0.101428571296034,-0.624356796434796,-0.156682297982892,-0.69087585824093
5,2,-0.19865549386136,-0.560780921098006,-0.322679540428151,-0.659716181105872
1,6,0.394948470640327,0.66899859830231,-1.35927952641809,0.31708601662747
2,6,0.357890878580883,0.660763362368489,-1.51646301674084,0.475514610146187
3,6,0.397216886585798,0.665492704612693,-2.20686376398878,-0.923588099764388
4,6,0.356601152162286,0.662141672715518,-1.20441490345495,1.22041785096741
5,6,0.343960942741116,0.675621573669372,-1.77587494833718,1.64537501241299
1,10,-0.0064448960668706,0.008857341583977,-0.775739364767325,-1.09329470593354
2,10,-0.113807228062762,-0.210768668371116,0.881626661468262,-0.713048705396835
3,10,-0.121749933307493,0.0537625297197852,-0.735534973139646,-1.11035938802927
4,10,0.0485326445656762,-0.0910922152511335,-0.493290106713935,-1.37555208136882
5,10,0.0435589104983247,-0.430685894974661,0.815932233055856,-0.488684806437896
1,1,0.62013075360008,0.039407823872502,0.974478730404083,1.23502216016808
2,1,0.611225482667979,0.254596842408164,0.638673452021401,1.79397825126119
3,1,0.622767889305938,0.062992276944505,0.729376842868778,1.11132450514674
4,1,0.659834224860162,0.214883866069314,0.651003911997172,1.16031433924519
5,1,0.625232012386013,0.17465678749531,0.8228391376171,1.29017732292243
1,7,-0.120236105567168,1.18172404233638,-1.91907381587147,-0.400436514673048
2,7,-0.137384567181477,1.14128156215242,-0.255656668534268,0.255594867723845
3,7,-0.158197507955349,1.19409278629427,-0.0466407962242501,0.883510432466479
4,7,-0.133085522612577,1.01755143845295,0.536821588606053,0.526321541784654
5,7,-0.131365233664958,1.0086881700405,0.648516533737833,0.329006537377366
1,9,-0.0883615604588415,-0.442547834576699,0.384885902551535,-0.305663890592978
2,9,-0.139144018287916,-0.646819609446746,0.602667808286149,-0.0812837994019091
3,9,-0.160276688389155,-0.645084043172721,0.259691555269439,-0.131430654650988
4,9,-0.146629447343156,-0.673903850012657,0.51410052216531,-0.207669401844686
5,9,-0.0158463988429207,-0.80344256331741,0.667293802929785,-0.145426237453326
