rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.47347257741516,3.08020690012909,4.8297571521561,4.07121598653676,-0.183126491303442,5.24415120217725e-8,1.07024497104657,1.04684404293815
2,1,2.46097047324524,3.08020686439037,4.34337029019174,4.00044833133871,-0.195628595473366,1.67027982556078e-8,0.583858109082216,0.976076387740095
3,1,2.50254178038081,3.08020686055518,4.58823365057313,3.7184535315147,-0.154057288337794,1.28675998745109e-8,0.828721469463598,0.694081587916082
4,1,2.43606650957019,3.08020684208337,4.84804271872199,3.91767337839141,-0.22053255914841,-5.60420554407415e-9,1.08853053761246,0.893301434792798
1,2,2.3340878685608,3.0802068561001,5.6389944667613,1.90209380800718,-0.322511200157803,8.41252623118294e-9,1.87948228565177,-1.12227813559143
2,2,2.28888540843856,3.08020687419626,4.1063010428205,1.6250393871452,-0.367713660280041,2.65086872452969e-8,0.34678886171097,-1.39933255645341
3,2,2.31714761435465,3.0802068751651,4.71535535233055,1.67450885966208,-0.33945145436395,2.74775220354684e-8,0.955843171221022,-1.34986308393653
4,2,2.32195546289618,3.0802068932353,5.29778482396942,1.79323169639565,-0.334643605822419,4.55477189298392e-8,1.53827264285989,-1.23114024720296
1,3,2.28896759436462,3.08020686286602,-0.632849549708896,3.91703221934446,-0.367631474353979,1.51784460555859e-8,-4.39236173081842,0.892660275745849
2,3,2.25332283136441,3.08020684148798,-0.394125570981075,3.02640925191174,-0.403276237354188,-6.19960038861223e-9,-4.1536377520906,0.00203730831313109
3,3,2.30053442579396,3.08020680102252,-0.0622649058475064,2.41350825027577,-0.356064642924641,-4.66650598163199e-8,-3.82177708695703,-0.610863693322845
4,3,2.31947028023902,3.08020683059467,-0.592172175918221,2.67198529668752,-0.337128788479583,-1.70929075338222e-8,-4.35168435702775,-0.352386646911089
1,4,2.82499795811501,3.08020683004781,2.71161290918212,2.38996675229668,0.168398889396411,-1.76397709772402e-8,-1.04789927192741,-0.63440519130193
2,4,2.81477932731356,3.08020681865766,2.59612258717819,2.89279205304102,0.158180258594955,-2.90299175809139e-8,-1.16338959393134,-0.131579890557593
3,4,2.87558708495226,3.0802068304833,2.57897580107636,2.43818321128327,0.218988016233657,-1.72042748936008e-8,-1.18053638003317,-0.586188732315343
4,4,2.8370073068825,3.08020684858167,2.75085739035468,2.13026775843827,0.180408238163894,8.9408924708323e-10,-1.00865479075485,-0.894104185160344
1,5,2.85154708872604,3.08020683498336,4.42079597349667,2.54892489694634,0.194948020007442,-1.27042167896718e-8,0.661283792387147,-0.475447046652273
2,5,2.85005817572162,3.08020686181372,4.19663239350803,2.88695760714868,0.193459107003022,1.41261451425123e-8,0.437120212398507,-0.137414336449933
3,5,2.83491351196212,3.08020685183294,4.42105312537649,2.72756395078021,0.17831444324352,4.14536582837854e-9,0.661540944266962,-0.296807992818403
4,5,2.85631292229685,3.08020686646554,4.0185432126434,2.57570818213839,0.199713853578244,1.87779605198557e-8,0.259031031533872,-0.448663761460224
1,6,2.40090628309355,3.08020678004189,4.37792260215239,4.09014233556864,-0.255692785625055,-6.76456832771066e-8,0.618410421042867,1.06577039197002
2,6,2.46937901718092,3.08020686710441,4.55004688002409,3.96289616135602,-0.187220051537678,1.94168361389302e-8,0.790534698914566,0.93852421775741
3,6,2.47228120670273,3.08020685135632,4.33263584564033,4.04779518923296,-0.184317862015867,3.66874264301487e-9,0.573123664530803,1.02342324563435
4,6,2.40006385585695,3.08020686674996,4.32538704451616,3.97518528712538,-0.256535212861653,1.90623850038207e-8,0.565874863406636,0.950813343526771
1,7,2.91883281524132,3.08020686995,4.13773853868877,2.5618052088282,0.262233746522719,2.22624274570649e-8,0.378226357579245,-0.46256673477041
2,7,2.8821683831086,3.08020686097931,3.63217721922277,2.57362900446103,0.225569314389993,1.32917370443408e-8,-0.127334961886762,-0.450742939137587
3,7,2.87217856280326,3.08020682862767,3.87368978741827,2.45149830436012,0.215579494084657,-1.90599087623866e-8,0.114177606308739,-0.572873639238497
4,7,2.95436514317882,3.08020684696958,3.62203799620068,2.80657219937916,0.297766074460215,-7.17998549504273e-10,-0.137474184908851,-0.217799744219451
1,8,2.95391822325337,3.08020681649174,3.65162342906047,3.78462553424624,0.297319154534764,-3.11958392451572e-8,-0.107888752049062,0.760253590647623
2,8,2.95062175697517,3.08020681070718,3.45726517468539,3.8189278851251,0.294022688256565,-3.69803960786896e-8,-0.302247006424142,0.794555941526488
3,8,2.95832038246561,3.08020686706877,3.85587757318728,3.62288555950716,0.301721313747004,1.93811908744124e-8,0.0963653920777499,0.598513615908545
4,8,2.81189674260588,3.08020685016963,3.56504139250784,3.71476183042406,0.155297673887278,2.48205767050536e-9,-0.194470788601693,0.690389886825448
1,9,3.03055737309573,3.08020682616077,4.45423148846833,2.74115225245663,0.373958304377129,-2.15268070036245e-8,0.694719307358798,-0.283219691141981
2,9,2.96739774822038,3.08020683685658,3.76269601920521,2.72043205705517,0.310798679501783,-1.08309921031946e-8,0.00318383809567857,-0.303939886543447
3,9,2.98391192866368,3.0802068702677,4.85139294101697,2.6118962505414,0.327312859945077,2.25801262132563e-8,1.09188075990745,-0.412475693057214
4,9,2.97838458107861,3.08020683860329,4.22289124693981,2.89419959857899,0.321785512360008,-9.08428399171157e-9,0.46337906583028,-0.130172345019619
1,10,2.78172207431051,3.08020682224561,3.24858866219564,3.50482357509963,0.125123005591904,-2.54419654233118e-8,-0.510923518913888,0.480451631501018
2,10,2.74294349103639,3.08020687657949,3.56274286077085,3.30142232575929,0.0863444223177914,2.88919124180609e-8,-0.196769320338679,0.27705038216068
3,10,2.69359286267951,3.08020688118632,3.53602752474652,3.53703490883087,0.0369937939609128,3.34987428907141e-8,-0.223484656363008,0.512662965232253
4,10,2.76551191896629,3.08020689920854,3.70166538823023,3.1859990092085,0.108912850247688,5.15209661600124e-8,-0.0578467928792956,0.161627065609884
1,11,2.32719111902734,3.08020687869309,3.19637083473062,2.27568258100807,-0.329407949691265,3.10055181529378e-8,-0.563141346378911,-0.748689362590545
2,11,2.37231330578092,3.08020684547929,4.20677664391342,2.09574470362123,-0.284285762937686,-2.20828377806015e-9,0.447264462803893,-0.928627239977386
3,11,2.34044620080962,3.08020686835567,3.78613330233912,1.96680844194185,-0.316152867908984,2.06680974557116e-8,0.0266211212295873,-1.05756350165677
4,11,2.37000250910733,3.08020682774179,5.55471648593715,2.19039033734596,-0.286596559611272,-1.99457907967826e-8,1.79520430482763,-0.833981606252653
1,12,2.97735700781879,3.08020683393776,5.85848709730815,2.87226295125526,0.320757939100188,-1.37498190611041e-8,2.09897491619862,-0.152108992343354
2,12,2.98777842634214,3.08020681061964,4.17943910747864,2.73856385795699,0.331179357623538,-3.70679362760029e-8,0.419926926369108,-0.28580808564162
3,12,2.97123954634472,3.08020680868102,3.70945495621631,2.63934793922622,0.31464047762612,-3.90065522104521e-8,-0.0500572248932132,-0.385024004372396
4,12,2.92139362711374,3.08020686021916,4.34642485519192,2.95981307058425,0.264794558395139,1.25315815502347e-8,0.58691267408239,-0.0645588730143625
1,13,2.93439733942524,3.08020686453311,4.75635318599957,2.82144065900567,0.277798270706638,1.68455298599213e-8,0.996841004890038,-0.202931284592943
2,13,2.99685741840862,3.08020685853364,5.04819752864421,2.69147087432999,0.340258349690018,1.08460649350661e-8,1.28868534753468,-0.332901069268627
3,13,2.95808197808104,3.08020685024172,3.95873152358819,2.72418945162168,0.301482909362436,2.55414178695901e-9,0.199219342478666,-0.300182491976928
4,13,2.98641864689233,3.080206816289,4.90075974052839,2.61014145012586,0.329819578173725,-3.13985752953272e-8,1.14124755941886,-0.414230493472758
1,14,2.48882250770881,3.08020686599726,2.21879503824259,3.99016686333632,-0.167776561009789,1.83096808825667e-8,-1.54071714286693,0.965794919737704
